"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295764021032356
1.08333333333333,-0.00834056620061153
1.16666666666667,-0.00422408390271365
1.25,-0.0051944623529613
1.33333333333333,-0.00645027254929225
1.41666666666667,-0.00790359957793726
1.5,-0.00997395931372539
1.58333333333333,-0.0123388228016015
1.66666666666667,-0.0153819951330872
1.75,-0.0182895278855708
1.83333333333333,-0.0208130360170685
1.91666666666667,-0.0244047696111493
2,-0.0285230158245721
2.08333333333333,-0.0351018517868901
2.16666666666667,-0.0377529531360027
2.25,-0.0329254000705874
2.33333333333333,-0.0405912825407914
2.41666666666667,-0.0468666130087364
2.5,-0.0545555772082511
2.58333333333333,-0.0646470295556326
2.66666666666667,-0.0648690215954613
2.75,-0.0704369759539023
2.83333333333333,-0.0761178174532392
2.91666666666667,-0.0814277116302064
3,-0.0881640201163073
3.08333333333333,-0.0985470861300852
3.16666666666667,-0.106274901254573
3.25,-0.116441755894328
3.33333333333333,-0.123064968259047
3.41666666666667,-0.132618796154544
3.5,-0.140570592396271
3.58333333333333,-0.147073121919796
3.66666666666667,-0.15172080380881
3.75,-0.15516681737968
3.83333333333333,-0.140036376816422
3.91666666666667,-0.149499091893197
4,-0.148667015202583
4.08333333333333,-0.146330925372729
4.16666666666667,-0.14220518869885
4.25,-0.139397867165881
4.33333333333333,-0.133749092745699
4.41666666666667,-0.148326917151614
4.5,-0.12521089064743
4.58333333333333,-0.129280315952557
4.66666666666667,-0.128705691933456
4.75,-0.110971545297101
4.83333333333333,-0.148050950176181
4.91666666666667,-0.141140492156882
5,-0.140702003006975
5.08333333333333,-0.152938717296345
5.16666666666667,-0.171945467639063
5.25,-0.166780328865229
5.33333333333333,-0.182778106896449
5.41666666666667,-0.197503757101789
5.5,-0.208008396053619
5.58333333333333,-0.231601782221603
5.66666666666667,-0.259162531677434
5.75,-0.295560871600206
5.83333333333333,-0.343399319764161
5.91666666666667,-0.338498197338035
6,-0.356070483607772
