"Freq [GHz]","dB(S(1,1)) []"
1,-0.0145206841561399
1.08333333333333,-0.0804181800593417
1.16666666666667,-0.0248871537774641
1.25,-0.00721724982907867
1.33333333333333,-0.00567575172608958
1.41666666666667,-0.00467784823654079
1.5,-0.00413942979465745
1.58333333333333,-0.015206341752761
1.66666666666667,-0.187346901649906
1.75,-0.834283786531819
1.83333333333333,-0.442532693442653
1.91666666666667,-0.319257478235223
2,-0.292040154928944
2.08333333333333,-0.333537698713727
2.16666666666667,-0.857561498991051
2.25,-0.120583886701353
2.33333333333333,-0.234713984272121
2.41666666666667,-0.314769439608184
2.5,-0.444775451839617
2.58333333333333,-0.594269063589956
2.66666666666667,-0.722045627928482
2.75,-7.86701263348199
2.83333333333333,-0.65545520704105
2.91666666666667,-0.650428733279797
3,-0.611815824377373
3.08333333333333,-0.67387157728438
3.16666666666667,-0.699389740852633
3.25,-0.861476190950644
3.33333333333333,-1.65176079088377
3.41666666666667,-1.35861045351218
3.5,-2.03730408127123
3.58333333333333,-0.716407505821807
3.66666666666667,-1.02735959859718
3.75,-2.68184209843998
3.83333333333333,-7.55039015620859
3.91666666666667,-1.63926493494049
4,-0.648050178673776
4.08333333333333,-1.00064178580741
4.16666666666667,-8.97397943952626
4.25,-2.46112546054039
4.33333333333333,-1.30247585984089
4.41666666666667,-1.35279141523518
4.5,-3.591225754646
4.58333333333333,-5.48451974690339
4.66666666666667,-2.85397112719715
4.75,-3.83383518405773
4.83333333333333,-2.63908314366892
4.91666666666667,-1.74756028759274
5,-1.07951596949601
5.08333333333333,-0.861623836002223
5.16666666666667,-0.802093387182211
5.25,-0.821422380540978
5.33333333333333,-1.12571095085003
5.41666666666667,-3.30897885195416
5.5,-6.18024914803729
5.58333333333333,-1.76779898082025
5.66666666666667,-1.07734947333795
5.75,-0.873001498104094
5.83333333333333,-0.797779679397636
5.91666666666667,-0.768906086499212
6,-0.745959945443095
