"Freq [GHz]","dB(S(1,1)) []"
1,-0.0314561176957927
1.08333333333333,-0.169230301795421
1.16666666666667,-0.0499567213311623
1.25,-0.0698632381948575
1.33333333333333,-0.255516783402491
1.41666666666667,-0.0335133783486413
1.5,-0.0199820418271945
1.58333333333333,-0.0242070322430387
1.66666666666667,-0.173583898630837
1.75,-0.0253739504863128
1.83333333333333,-0.0286307172386954
1.91666666666667,-0.52871999245578
2,-0.103686968397961
2.08333333333333,-0.0613403871040424
2.16666666666667,-0.0987107086874643
2.25,-0.509890427849632
2.33333333333333,-0.0992870943421533
2.41666666666667,-0.0913822569689988
2.5,-0.129418013748435
2.58333333333333,-0.461255346854288
2.66666666666667,-0.454911762879792
2.75,-3.63273579304889
2.83333333333333,-0.261437605602306
2.91666666666667,-5.700511933075
3,-4.48701355530229
3.08333333333333,-1.93687935024751
3.16666666666667,-0.435547458944945
3.25,-0.566716224896591
3.33333333333333,-0.188610634625295
3.41666666666667,-0.153202542832609
3.5,-0.242715339059498
3.58333333333333,-0.240849024897636
3.66666666666667,-0.403274652004532
3.75,-2.51860235835692
3.83333333333333,-1.44457140331445
3.91666666666667,-0.741977870472447
4,-0.449387396604387
4.08333333333333,-0.227903156320097
4.16666666666667,-0.220636998435645
4.25,-0.594464951140853
4.33333333333333,-0.369539416361934
4.41666666666667,-1.08588714660201
4.5,-1.62531832434845
4.58333333333333,-4.5032174129005
4.66666666666667,-0.595227745924149
4.75,-0.342265788854558
4.83333333333333,-0.287898857965993
4.91666666666667,-0.278666698791941
5,-0.307371896296128
5.08333333333333,-0.282397076903286
5.16666666666667,-0.29077005524391
5.25,-0.299334196629598
5.33333333333333,-0.311366662846758
5.41666666666667,-0.32924089200922
5.5,-0.487267194127256
5.58333333333333,-0.670387585836846
5.66666666666667,-0.365594845681567
5.75,-0.315292864308788
5.83333333333333,-0.31084381893716
5.91666666666667,-0.321022108832642
6,-0.369665984745
