"Freq [GHz]","dB(S(1,1)) []"
1,-0.0028353141960835
1.08333333333333,-0.00345466909859928
1.16666666666667,-0.00417567269678299
1.25,-0.00520802119374003
1.33333333333333,-0.00637196375720214
1.41666666666667,-0.00798199755530297
1.5,-0.0099371967637214
1.58333333333333,-0.012326155637563
1.66666666666667,-0.0153748342743482
1.75,-0.0186546577417385
1.83333333333333,-0.0213904271429384
1.91666666666667,-0.025467145993001
2,-0.0254106062787611
2.08333333333333,-0.0310321208917099
2.16666666666667,-0.0169823572886745
2.25,-0.0351869530473791
2.33333333333333,-0.0414060248373893
2.41666666666667,-0.0478359238258999
2.5,-0.0545993322607784
2.58333333333333,-0.0621037708571755
2.66666666666667,-0.0630718532007871
2.75,-0.0710726028102589
2.83333333333333,-0.0762881469253164
2.91666666666667,-0.0837824258019265
3,-0.0916268585817037
3.08333333333333,-0.0982595921411745
3.16666666666667,-0.111801648712043
3.25,-0.113942350229819
3.33333333333333,-0.125674836440466
3.41666666666667,-0.137055135357685
3.5,-0.126253856697364
3.58333333333333,-0.132288506154777
3.66666666666667,-0.138444063523946
3.75,-0.153722428476592
3.83333333333333,-0.154353115697966
3.91666666666667,-0.14770078773842
4,-0.147324877041055
4.08333333333333,-0.142704493959796
4.16666666666667,-0.138899419164045
4.25,-0.13168677004811
4.33333333333333,-0.126734902680287
4.41666666666667,-0.119478492317119
4.5,-0.126829483484264
4.58333333333333,-0.121735344079082
4.66666666666667,-0.129429063677339
4.75,-0.129064531019895
4.83333333333333,-0.135497995693144
4.91666666666667,-0.144653205419184
5,-0.156634151760809
5.08333333333333,-0.149801463046217
5.16666666666667,-0.159715441892498
5.25,-0.175490939203279
5.33333333333333,-0.181114771100378
5.41666666666667,-0.187821004243786
5.5,-0.216445725906833
5.58333333333333,-0.241155156073066
5.66666666666667,-0.257831364381289
5.75,-0.280931365264139
5.83333333333333,-0.333270302722901
5.91666666666667,-0.361947426415385
6,-0.419703829632444
