"Freq [GHz]","dB(S(1,1)) []"
1,-0.00860847354160458
1.08333333333333,-0.0127757564082589
1.16666666666667,-0.0140806748358497
1.25,-0.0200223170777305
1.33333333333333,-0.0280049599780112
1.41666666666667,-0.0342849028306541
1.5,-0.0337545320436552
1.58333333333333,-0.0305392796730918
1.66666666666667,-0.0306376418260436
1.75,-0.0429421872882845
1.83333333333333,-0.126733081219665
1.91666666666667,-1.23143775108753
2,-0.0513881294440086
2.08333333333333,-0.0318305078078015
2.16666666666667,-0.033326101435428
2.25,-0.0444512888682144
2.33333333333333,-0.0919557725056308
2.41666666666667,-0.2764050197835
2.5,-1.10654347379307
2.58333333333333,-1.45534305517292
2.66666666666667,-0.886468250562576
2.75,-0.85082734825215
2.83333333333333,-2.56857341470632
2.91666666666667,-0.801091165638551
3,-0.193509458804543
3.08333333333333,-0.130222463607516
3.16666666666667,-0.121201125712506
3.25,-0.124985624831747
3.33333333333333,-0.136332807393762
3.41666666666667,-0.154635903879901
3.5,-0.188972535550253
3.58333333333333,-0.198247449253969
3.66666666666667,-0.234460079693212
3.75,-0.287309280496974
3.83333333333333,-0.369175859569329
3.91666666666667,-0.618482714718824
4,-1.05845836799655
4.08333333333333,-0.325653150038983
4.16666666666667,-0.370386163075695
4.25,-0.562308325607599
4.33333333333333,-0.340727044295986
4.41666666666667,-0.355473306278076
4.5,-0.429119444961303
4.58333333333333,-0.444966957992943
4.66666666666667,-0.457213510700797
4.75,-0.472229485325935
4.83333333333333,-0.492108139087208
4.91666666666667,-0.520011477571337
5,-0.553780373314998
5.08333333333333,-0.626052614189201
5.16666666666667,-0.658235724428998
5.25,-0.733653028748477
5.33333333333333,-0.845729179648753
5.41666666666667,-1.05353780472825
5.5,-1.19060380799439
5.58333333333333,-1.44049222027395
5.66666666666667,-1.79320401827043
5.75,-2.77512071607769
5.83333333333333,-2.32086870025137
5.91666666666667,-1.59849243504566
6,-1.04630725902516
