"Freq [GHz]","dB(S(1,1)) []"
1,-0.00546689254869928
1.08333333333333,-0.00647436238507096
1.16666666666667,-0.007687296492669
1.25,-0.00921505887618276
1.33333333333333,-0.00960142325215338
1.41666666666667,-0.0116525657170299
1.5,-0.0141515089777882
1.58333333333333,-0.0167702000408972
1.66666666666667,-0.0201875661711561
1.75,-0.0247767939396844
1.83333333333333,-0.0305570754831242
1.91666666666667,-0.0350075716866813
2,-0.050025421965073
2.08333333333333,-0.0794468357330814
2.16666666666667,-0.157250886048683
2.25,-0.431660223066409
2.33333333333333,-1.47376618726332
2.41666666666667,-1.19712077743526
2.5,-0.501577280662726
2.58333333333333,-0.281749084235815
2.66666666666667,-0.231450990391865
2.75,-0.129983623328287
2.83333333333333,-0.114566011813768
2.91666666666667,-0.094752382225428
3,-0.0818141428994469
3.08333333333333,-0.0738963878739739
3.16666666666667,-0.0704515131202602
3.25,-0.0698019935793864
3.33333333333333,-0.071278525293602
3.41666666666667,-0.0749388697899176
3.5,-0.0846815003654693
3.58333333333333,-0.0848097991882202
3.66666666666667,-0.0930615753420644
3.75,-0.109622503607244
3.83333333333333,-0.136621267904426
3.91666666666667,-0.159592988723565
4,-0.190532257841231
4.08333333333333,-0.223564878410033
4.16666666666667,-0.272531120949821
4.25,-0.354340279389203
4.33333333333333,-0.388909700513192
4.41666666666667,-0.556255816846784
4.5,-1.00309860788839
4.58333333333333,-2.72880280570388
4.66666666666667,-7.74068353360969
4.75,-2.25276411205885
4.83333333333333,-1.21925051777941
4.91666666666667,-0.998758184983418
5,-0.958992245126843
5.08333333333333,-0.984512719426505
5.16666666666667,-1.15850159603251
5.25,-1.1682220366253
5.33333333333333,-1.53792855679788
5.41666666666667,-1.83457980343579
5.5,-2.27082946236263
5.58333333333333,-3.00353466922634
5.66666666666667,-4.29011311052915
5.75,-6.84420077872529
5.83333333333333,-9.6338425021217
5.91666666666667,-10.0517466121072
6,-6.13750350979286
