"Freq [GHz]","dB(S(1,1)) []"
1,-0.12439600954079
1.08333333333333,-0.0435404770558136
1.16666666666667,-0.0587887134967687
1.25,-0.0201813071830334
1.33333333333333,-0.0369716716911708
1.41666666666667,-0.0699280328066218
1.5,-0.265041612895578
1.58333333333333,-0.385190708592063
1.66666666666667,-0.0462349403279054
1.75,-0.0278857731232453
1.83333333333333,-0.039787260744796
1.91666666666667,-0.0426763700937595
2,-0.483163122553757
2.08333333333333,-1.72072157425524
2.16666666666667,-0.784416546622544
2.25,-3.2642801183133
2.33333333333333,-4.20949745625528
2.41666666666667,-0.248351032728535
2.5,-1.60859459333176
2.58333333333333,-3.70227108259061
2.66666666666667,-1.27815585427105
2.75,-0.976183095314617
2.83333333333333,-0.246751714826699
2.91666666666667,-0.116246655411454
3,-0.13835865463247
3.08333333333333,-0.738139381498452
3.16666666666667,-0.662611331629985
3.25,-0.606667013022358
3.33333333333333,-0.225600006279942
3.41666666666667,-2.72675539291703
3.5,-2.92813239357218
3.58333333333333,-0.990814079964715
3.66666666666667,-2.22359920810783
3.75,-4.41983051402481
3.83333333333333,-4.35137031760514
3.91666666666667,-4.9892219367229
4,-2.59643086478888
4.08333333333333,-6.91155412487216
4.16666666666667,-1.00835704647852
4.25,-0.818714848010667
4.33333333333333,-0.773332550766806
4.41666666666667,-1.06538170936707
4.5,-4.71571859674208
4.58333333333333,-1.22797199275473
4.66666666666667,-1.25214631913392
4.75,-1.06987134130751
4.83333333333333,-1.41033837750354
4.91666666666667,-0.484911531884819
5,-1.18158336923009
5.08333333333333,-1.73013527933817
5.16666666666667,-4.50919552479419
5.25,-1.12875461747392
5.33333333333333,-1.49512921159505
5.41666666666667,-4.46986244541923
5.5,-1.91105298219428
5.58333333333333,-1.58636255789678
5.66666666666667,-2.12285776578683
5.75,-2.6565441171747
5.83333333333333,-3.48245076721108
5.91666666666667,-5.34601130835975
6,-11.9360190117479
