"Freq [GHz]","dB(S(1,1)) []"
1,-0.0824165427802406
1.08333333333333,-0.276712658446294
1.16666666666667,-0.496577593995578
1.25,-0.321873005083943
1.33333333333333,-0.418708223093667
1.41666666666667,-0.264797775704088
1.5,-0.0547162089221506
1.58333333333333,-0.0381148231768324
1.66666666666667,-0.0384058192458621
1.75,-0.0525608610855112
1.83333333333333,-0.255259763476726
1.91666666666667,-0.375526709686002
2,-0.203624025811229
2.08333333333333,-0.714120864027406
2.16666666666667,-0.279644126805868
2.25,-0.316529399132593
2.33333333333333,-1.74011832470219
2.41666666666667,-0.14248690806042
2.5,-0.139587092458764
2.58333333333333,-0.0471424453633848
2.66666666666667,-0.0853936614792096
2.75,-0.073917838862621
2.83333333333333,-0.125362713139262
2.91666666666667,-4.49536898376769
3,-0.216817546829538
3.08333333333333,-0.829411091976681
3.16666666666667,-5.37934919214441
3.25,-3.48344190555315
3.33333333333333,-0.661285827245954
3.41666666666667,-0.437263754928294
3.5,-1.83925426255439
3.58333333333333,-0.430874349704747
3.66666666666667,-0.376931037581291
3.75,-0.341706670671915
3.83333333333333,-1.10029247396305
3.91666666666667,-12.9180650554438
4,-1.89014808585408
4.08333333333333,-2.60079437281199
4.16666666666667,-4.45822311860192
4.25,-4.22398889545773
4.33333333333333,-3.14331031668395
4.41666666666667,-2.35299050770209
4.5,-2.38731942561254
4.58333333333333,-2.60154428638234
4.66666666666667,-7.53597270454037
4.75,-1.69096751307475
4.83333333333333,-1.09789896481063
4.91666666666667,-7.3994452681289
5,-1.55439743804628
5.08333333333333,-1.16386547769438
5.16666666666667,-1.23835256319837
5.25,-10.7779342967873
5.33333333333333,-3.34445844003092
5.41666666666667,-14.1738455861985
5.5,-1.75206751210634
5.58333333333333,-1.60679534156833
5.66666666666667,-1.77900093175459
5.75,-2.16758821100011
5.83333333333333,-2.07294030737094
5.91666666666667,-2.44668451964946
6,-2.93928152889692
