"Freq [GHz]","dB(S(1,1)) []"
1,-0.121744886064557
1.08333333333333,-0.0483030831602328
1.16666666666667,-0.0132685305426499
1.25,-0.0513967696185189
1.33333333333333,-0.0192000870476996
1.41666666666667,-0.0219832535434887
1.5,-0.0795455118428123
1.58333333333333,-0.217150381502243
1.66666666666667,-0.0919563397233396
1.75,-0.165407974368292
1.83333333333333,-0.241655221743491
1.91666666666667,-0.16746713735921
2,-0.172312232635067
2.08333333333333,-0.0815686884760529
2.16666666666667,-0.0763389710319089
2.25,-0.0729997912384723
2.33333333333333,-0.0753358084640482
2.41666666666667,-0.0912053151058219
2.5,-0.240799584309685
2.58333333333333,-5.37514183173906
2.66666666666667,-0.296075631463134
2.75,-0.260992668090695
2.83333333333333,-0.181913404351948
2.91666666666667,-0.158861930978933
3,-0.190314197395363
3.08333333333333,-0.330746320177133
3.16666666666667,-0.497084188652745
3.25,-0.384185851554572
3.33333333333333,-0.236060909045619
3.41666666666667,-0.244367862079177
3.5,-0.984416298812478
3.58333333333333,-0.867671823541516
3.66666666666667,-17.8336949086805
3.75,-0.513886341615366
3.83333333333333,-0.921707653890156
3.91666666666667,-1.46543087564277
4,-1.84839338006334
4.08333333333333,-0.263722016526778
4.16666666666667,-0.222898132057258
4.25,-0.29813519253074
4.33333333333333,-0.386641138037719
4.41666666666667,-0.316719712264655
4.5,-0.453919783367919
4.58333333333333,-0.363353482866035
4.66666666666667,-0.484992977723324
4.75,-0.401074294696727
4.83333333333333,-0.370229839280132
4.91666666666667,-0.383866636633557
5,-0.437895145975656
5.08333333333333,-0.487088182559536
5.16666666666667,-0.50242994208189
5.25,-0.512138893551928
5.33333333333333,-0.57574094282418
5.41666666666667,-0.60119530316393
5.5,-0.621672792415648
5.58333333333333,-0.652116872437493
5.66666666666667,-0.694077070310146
5.75,-0.737506571530282
5.83333333333333,-0.827498244586585
5.91666666666667,-0.974605497556121
6,-1.00918379893204
