"Freq [GHz]","dB(S(1,1)) []"
1,-0.0397556936887404
1.08333333333333,-0.0666059690787034
1.16666666666667,-0.0291356937952229
1.25,-0.0280012948394339
1.33333333333333,-0.0331346508223852
1.41666666666667,-0.0792750244227671
1.5,-0.14497889300155
1.58333333333333,-0.114564416375887
1.66666666666667,-0.0660766710037552
1.75,-0.0645438837040481
1.83333333333333,-0.0546100740548585
1.91666666666667,-0.0705080131038754
2,-0.824191718886062
2.08333333333333,-0.554008365225308
2.16666666666667,-0.272136837727277
2.25,-0.384679660910108
2.33333333333333,-1.2827515832861
2.41666666666667,-0.339071369058542
2.5,-0.106328618871369
2.58333333333333,-4.51741730576993
2.66666666666667,-1.06542764811351
2.75,-0.385846114381101
2.83333333333333,-0.394418302669427
2.91666666666667,-0.456735610871435
3,-0.550932638663455
3.08333333333333,-0.521362077410443
3.16666666666667,-0.584559264091339
3.25,-0.555518482354824
3.33333333333333,-0.486776599742486
3.41666666666667,-0.431448545046501
3.5,-0.580263024647225
3.58333333333333,-0.322913557224522
3.66666666666667,-0.18560821694521
3.75,-2.3990586876401
3.83333333333333,-0.771505844539162
3.91666666666667,-1.9793151168034
4,-3.29133003457337
4.08333333333333,-1.30696741513498
4.16666666666667,-0.870398720042681
4.25,-0.713719174543218
4.33333333333333,-0.695712527476928
4.41666666666667,-0.799391794958178
4.5,-0.694702445518265
4.58333333333333,-0.866690760926419
4.66666666666667,-0.743494319173351
4.75,-1.17292470585151
4.83333333333333,-1.59969802939103
4.91666666666667,-3.55649065005586
5,-8.49427719571981
5.08333333333333,-6.00088373100001
5.16666666666667,-5.91027520545808
5.25,-8.74410392004538
5.33333333333333,-2.38734131160067
5.41666666666667,-0.932372359469948
5.5,-0.627231811805813
5.58333333333333,-0.523161521433437
5.66666666666667,-0.482212511788687
5.75,-0.484535309806317
5.83333333333333,-0.43352085287157
5.91666666666667,-2.49248613907104
6,-3.17893895559048
