"Freq [GHz]","dB(S(1,1)) []"
1,-0.569682527321408
1.08333333333333,-0.0755220803037356
1.16666666666667,-0.0185440067125234
1.25,-0.0176255273409649
1.33333333333333,-0.0234319415092993
1.41666666666667,-0.0403984400283577
1.5,-0.232137668865609
1.58333333333333,-0.351059309844833
1.66666666666667,-0.544081558086922
1.75,-0.326240021947563
1.83333333333333,-0.10808873776298
1.91666666666667,-0.613999331036415
2,-0.652417739832184
2.08333333333333,-0.271673896046984
2.16666666666667,-0.16627281337226
2.25,-0.196838560040998
2.33333333333333,-0.124584063176004
2.41666666666667,-0.147941629100602
2.5,-1.20656296502311
2.58333333333333,-0.15761980993748
2.66666666666667,-0.211799070684942
2.75,-1.34999700676902
2.83333333333333,-0.0911633971675611
2.91666666666667,-0.126857989290852
3,-0.0772076999537341
3.08333333333333,-0.0822415763716504
3.16666666666667,-0.630774427461653
3.25,-1.48131723725592
3.33333333333333,-0.141289755057409
3.41666666666667,-0.0748806449883481
3.5,-0.111786916732162
3.58333333333333,-0.116570515448839
3.66666666666667,-0.150135058690289
3.75,-0.412366717758444
3.83333333333333,-4.16277176876034
3.91666666666667,-0.951998272157841
4,-0.532614191233632
4.08333333333333,-0.770674015871756
4.16666666666667,-2.42702677483246
4.25,-1.026028354682
4.33333333333333,-0.533529730148182
4.41666666666667,-0.399480064411189
4.5,-1.55100522559446
4.58333333333333,-0.481495731216452
4.66666666666667,-0.415529339971151
4.75,-0.524083129603023
4.83333333333333,-3.02608843820999
4.91666666666667,-0.881866665556641
5,-1.93449835458344
5.08333333333333,-0.656168398657628
5.16666666666667,-0.787368878696329
5.25,-4.06434666144025
5.33333333333333,-3.59034123593365
5.41666666666667,-4.37091409601247
5.5,-8.13788731568607
5.58333333333333,-4.26965593674195
5.66666666666667,-3.35989306995486
5.75,-1.82099584114969
5.83333333333333,-1.26140105639303
5.91666666666667,-1.08523185143224
6,-3.39962604702831
