"Freq [GHz]","dB(S(1,1)) []"
1,-0.0211734180087565
1.08333333333333,-0.682888156568175
1.16666666666667,-0.0144781274357528
1.25,-0.00899558658280549
1.33333333333333,-0.00874249636797554
1.41666666666667,-0.196641802345386
1.5,-0.147834701115909
1.58333333333333,-0.0582371362055327
1.66666666666667,-0.0979652045064345
1.75,-0.0706727107353769
1.83333333333333,-0.101891243655433
1.91666666666667,-0.172353195042645
2,-0.369333623492731
2.08333333333333,-0.929707782293353
2.16666666666667,-0.929402293438116
2.25,-0.421937490901781
2.33333333333333,-0.234244459131527
2.41666666666667,-0.221486402356284
2.5,-0.30284470218975
2.58333333333333,-0.18435422194022
2.66666666666667,-0.215507697743475
2.75,-0.275196603682978
2.83333333333333,-0.370127984658543
2.91666666666667,-0.662366740268499
3,-0.65969996154196
3.08333333333333,-0.694641117791381
3.16666666666667,-0.707210024770361
3.25,-0.993673384103001
3.33333333333333,-9.0725968031113
3.41666666666667,-1.47318780633855
3.5,-0.485925664585489
3.58333333333333,-0.299430768477327
3.66666666666667,-0.565777431782493
3.75,-0.939765376907098
3.83333333333333,-4.87625025974894
3.91666666666667,-12.2650183411413
4,-8.38317582021727
4.08333333333333,-2.15125199597838
4.16666666666667,-1.025504867174
4.25,-0.774555964110094
4.33333333333333,-3.89602717697176
4.41666666666667,-0.999863643556103
4.5,-1.12774290757478
4.58333333333333,-1.57518242767039
4.66666666666667,-2.40157210906057
4.75,-3.52260949832091
4.83333333333333,-4.32099767317549
4.91666666666667,-2.04227315090567
5,-1.83214871749
5.08333333333333,-1.28980191089041
5.16666666666667,-1.18063008595151
5.25,-1.4222128994686
5.33333333333333,-1.99811502399308
5.41666666666667,-2.97595242703913
5.5,-5.12183743778295
5.58333333333333,-9.90708577699987
5.66666666666667,-6.35294582775626
5.75,-2.93847306470457
5.83333333333333,-1.63462430879907
5.91666666666667,-1.07726773838107
6,-0.885062550133382
