"Freq [GHz]","dB(S(1,1)) []"
1,-0.00432786290274681
1.08333333333333,-0.0159218941781703
1.16666666666667,-0.168359402313976
1.25,-0.0282466778416531
1.33333333333333,-0.0502053542496172
1.41666666666667,-0.00835517291301986
1.5,-0.0160496181007444
1.58333333333333,-0.071340095299873
1.66666666666667,-0.026523653137731
1.75,-0.0387123066575927
1.83333333333333,-0.641597912806387
1.91666666666667,-0.492042855420296
2,-0.13872445753639
2.08333333333333,-0.225232200988631
2.16666666666667,-0.543411033131581
2.25,-0.188244759918035
2.33333333333333,-0.167527169934145
2.41666666666667,-0.497603647746
2.5,-0.249396532397153
2.58333333333333,-0.391016472817373
2.66666666666667,-0.676046892087605
2.75,-1.29014538663144
2.83333333333333,-7.41225036084518
2.91666666666667,-1.608254266587
3,-1.05404972166551
3.08333333333333,-1.03113989456889
3.16666666666667,-0.311959608399393
3.25,-0.439315624448275
3.33333333333333,-0.254879657314244
3.41666666666667,-0.207759219469587
3.5,-0.382024266112777
3.58333333333333,-0.167697133700651
3.66666666666667,-0.211884000044078
3.75,-0.206617823507394
3.83333333333333,-0.26024505180926
3.91666666666667,-0.37512651946918
4,-0.360959301742398
4.08333333333333,-0.674353018615664
4.16666666666667,-0.6014023163654
4.25,-0.686476202266931
4.33333333333333,-0.739730069390222
4.41666666666667,-0.845535731551738
4.5,-1.08328475365744
4.58333333333333,-1.6741042472238
4.66666666666667,-3.13742246684065
4.75,-5.29945194188849
4.83333333333333,-4.35120872570369
4.91666666666667,-2.5979375172912
5,-1.66743497294014
5.08333333333333,-1.3909675530738
5.16666666666667,-1.01591826248031
5.25,-0.900520620561826
5.33333333333333,-0.892388778492038
5.41666666666667,-0.984640590116857
5.5,-1.9020928924428
5.58333333333333,-4.81248646765655
5.66666666666667,-3.49808697132969
5.75,-4.71538830305209
5.83333333333333,-2.72803189909693
5.91666666666667,-3.37832639166173
6,-5.53261197835825
