"Freq [GHz]","dB(S(1,1)) []"
1,-0.0286499787469172
1.08333333333333,-0.37208887224618
1.16666666666667,-0.165438474230789
1.25,-0.103524315501874
1.33333333333333,-0.024874704739014
1.41666666666667,-0.0240679786314521
1.5,-0.0261272657560496
1.58333333333333,-0.0379188000565589
1.66666666666667,-0.0662814397354552
1.75,-0.273786521573933
1.83333333333333,-0.343881369921629
1.91666666666667,-0.38217597686477
2,-0.548954085161328
2.08333333333333,-2.16823284470714
2.16666666666667,-0.387767688793863
2.25,-0.571419930827027
2.33333333333333,-0.553440861433944
2.41666666666667,-0.581625408522946
2.5,-0.879369933069188
2.58333333333333,-1.82059262598221
2.66666666666667,-1.57287964307183
2.75,-0.596407450703089
2.83333333333333,-0.296084100115602
2.91666666666667,-0.209702375393039
3,-0.24268803457681
3.08333333333333,-4.97821348891031
3.16666666666667,-1.35566790803056
3.25,-1.18021822548327
3.33333333333333,-5.66506705916874
3.41666666666667,-1.82542084763602
3.5,-3.59767125484171
3.58333333333333,-11.6430972680018
3.66666666666667,-3.86861716218735
3.75,-3.06815973312662
3.83333333333333,-22.4760563292764
3.91666666666667,-2.18371807856324
4,-0.645330964079003
4.08333333333333,-0.658440187428717
4.16666666666667,-2.59381633441526
4.25,-6.87358724707415
4.33333333333333,-1.22318226145136
4.41666666666667,-1.09732283566395
4.5,-2.24242895324163
4.58333333333333,-4.58224087723762
4.66666666666667,-5.81365217083052
4.75,-9.96493485298453
4.83333333333333,-3.01825186082554
4.91666666666667,-1.33742417338481
5,-1.05376031937924
5.08333333333333,-1.05398994090532
5.16666666666667,-1.39884756739883
5.25,-1.0225574706382
5.33333333333333,-1.05566294334807
5.41666666666667,-1.03339862195538
5.5,-0.959491347000719
5.58333333333333,-2.04448398767594
5.66666666666667,-4.26957887557449
5.75,-4.65007439962537
5.83333333333333,-5.17585110096202
5.91666666666667,-4.71694539340333
6,-1.47101525087806
