"Freq [GHz]","dB(S(1,1)) []"
1,-0.00307188274931434
1.08333333333333,-0.00322159542015244
1.16666666666667,-0.00825697699173083
1.25,-0.00510357966294904
1.33333333333333,-0.00635184509902327
1.41666666666667,-0.00791958052521484
1.5,-0.00984979776232501
1.58333333333333,-0.0121676116050831
1.66666666666667,-0.0148564229641677
1.75,-0.0178321661775885
1.83333333333333,-0.0209393434920565
1.91666666666667,-0.0233450570819588
2,-0.028762091971364
2.08333333333333,-0.0284769493349581
2.16666666666667,-0.0345835296515977
2.25,-0.03659275787203
2.33333333333333,-0.0420621470587357
2.41666666666667,-0.0478020844184777
2.5,-0.0516843477220117
2.58333333333333,-0.0592671354087844
2.66666666666667,-0.063910159610602
2.75,-0.0733624917105606
2.83333333333333,-0.0720346345594387
2.91666666666667,-0.0797839694173975
3,-0.0872403768824366
3.08333333333333,-0.0963558831080174
3.16666666666667,-0.103771664995209
3.25,-0.105621469258874
3.33333333333333,-0.117446009803047
3.41666666666667,-0.128838803897025
3.5,-0.137280985253154
3.58333333333333,-0.143879731665912
3.66666666666667,-0.148005071017926
3.75,-0.151786359454234
3.83333333333333,-0.15318766401947
3.91666666666667,-0.154401445832766
4,-0.157922004429096
4.08333333333333,-0.150055418600874
4.16666666666667,-0.143459793270074
4.25,-0.139389362256208
4.33333333333333,-0.136850190626243
4.41666666666667,-0.130291232130857
4.5,-0.125708397613284
4.58333333333333,-0.122203766359835
4.66666666666667,-0.11612394363687
4.75,-0.125835551658187
4.83333333333333,-0.127698658446606
4.91666666666667,-0.154340458542477
5,-0.153205665193336
5.08333333333333,-0.161253291914865
5.16666666666667,-0.169638630497947
5.25,-0.167128876532298
5.33333333333333,-0.176500857611974
5.41666666666667,-0.192513302221772
5.5,-0.205215088572319
5.58333333333333,-0.223850336743344
5.66666666666667,-0.242826188072041
5.75,-0.27371008508793
5.83333333333333,-0.300461228090067
5.91666666666667,-0.335990358041293
6,-0.326522129019833
