"Freq [GHz]","dB(S(1,1)) []"
1,-0.00678083323275348
1.08333333333333,-0.00704961506644941
1.16666666666667,-0.00920319864894071
1.25,-0.019355336694247
1.33333333333333,-0.214248899835829
1.41666666666667,-0.564497870078225
1.5,-0.215820308918987
1.58333333333333,-0.132423496308328
1.66666666666667,-0.137009635659288
1.75,-0.169077771643925
1.83333333333333,-0.206536024039981
1.91666666666667,-0.192928301195905
2,-6.60086584505813
2.08333333333333,-0.212489294774066
2.16666666666667,-0.151317658569688
2.25,-0.122738228614855
2.33333333333333,-0.106438669321996
2.41666666666667,-0.096104944839806
2.5,-0.095655930509997
2.58333333333333,-0.274347630713552
2.66666666666667,-0.0865771228032121
2.75,-0.129586655655341
2.83333333333333,-0.136126832750046
2.91666666666667,-0.164050653813557
3,-0.219601800389042
3.08333333333333,-0.268427211206027
3.16666666666667,-0.292430667909936
3.25,-0.28809033578883
3.33333333333333,-0.360208715692481
3.41666666666667,-0.252180688919954
3.5,-0.173774407110087
3.58333333333333,-0.145630801218047
3.66666666666667,-0.146289973937209
3.75,-0.15527126621144
3.83333333333333,-0.27553166818445
3.91666666666667,-1.94659461288543
4,-0.277112279210754
4.08333333333333,-17.1641380309985
4.16666666666667,-0.840223181037074
4.25,-0.920274824850089
4.33333333333333,-14.3420146565855
4.41666666666667,-2.32416269035394
4.5,-0.681289496163465
4.58333333333333,-0.54227252872282
4.66666666666667,-0.553885007058047
4.75,-0.607299913730186
4.83333333333333,-0.811525044646258
4.91666666666667,-1.38632653667597
5,-1.11822275638904
5.08333333333333,-1.07308124275365
5.16666666666667,-1.7454982080215
5.25,-1.70717337073861
5.33333333333333,-1.75587741027689
5.41666666666667,-1.80030559513734
5.5,-1.78007504688174
5.58333333333333,-1.96783826115681
5.66666666666667,-2.62096686816827
5.75,-4.9191411409484
5.83333333333333,-11.9711530242962
5.91666666666667,-5.74931954106544
6,-3.44696351454973
