"Freq [GHz]","dB(S(1,1)) []"
1,-0.0592680679057646
1.08333333333333,-0.0173609782924804
1.16666666666667,-0.0365634609397813
1.25,-0.0242194491498351
1.33333333333333,-0.377136270890955
1.41666666666667,-0.157071341183696
1.5,-0.0895261892655324
1.58333333333333,-0.0719233925242859
1.66666666666667,-0.0835633944592678
1.75,-0.377038178594294
1.83333333333333,-0.642889662053266
1.91666666666667,-0.040172189061682
2,-0.0326105553702234
2.08333333333333,-0.038499947136774
2.16666666666667,-0.066070568010103
2.25,-0.974505381868554
2.33333333333333,-0.149502921839302
2.41666666666667,-7.31939245162439
2.5,-0.041171778617741
2.58333333333333,-0.0361520753491398
2.66666666666667,-0.0760663363200896
2.75,-0.817141268477732
2.83333333333333,-0.0686497843242524
2.91666666666667,-0.0640974598703414
3,-0.745576983306683
3.08333333333333,-1.01358410192401
3.16666666666667,-1.37663801192588
3.25,-1.2341248041265
3.33333333333333,-0.610066238985694
3.41666666666667,-5.0602693972585
3.5,-1.77328771302623
3.58333333333333,-1.57160931133825
3.66666666666667,-9.09536878295386
3.75,-8.65479852576865
3.83333333333333,-1.3349048558669
3.91666666666667,-1.87006019227489
4,-0.38135347141897
4.08333333333333,-0.756758883686295
4.16666666666667,-2.23186286349497
4.25,-7.71568365356687
4.33333333333333,-1.35863051590677
4.41666666666667,-2.4470098167309
4.5,-2.78067784510839
4.58333333333333,-5.98458880533822
4.66666666666667,-1.12173404199386
4.75,-0.649094842643535
4.83333333333333,-0.595918584216903
4.91666666666667,-1.43833541540486
5,-2.6143702062232
5.08333333333333,-1.49881858030203
5.16666666666667,-1.6069069431252
5.25,-1.36809273648758
5.33333333333333,-3.91089449479377
5.41666666666667,-5.2144545727625
5.5,-3.51429164089201
5.58333333333333,-1.828117052914
5.66666666666667,-2.3118557963317
5.75,-7.94688705301571
5.83333333333333,-1.83594395699675
5.91666666666667,-1.87043155979633
6,-1.67581036466312
