"Freq [GHz]","dB(S(1,1)) []"
1,-0.0360105870630898
1.08333333333333,-0.0782572207168087
1.16666666666667,-0.0791804107808464
1.25,-0.0384137048539973
1.33333333333333,-0.0265092518098688
1.41666666666667,-0.0236914123087333
1.5,-0.0241983842987484
1.58333333333333,-0.027088277346591
1.66666666666667,-0.0318419703660076
1.75,-0.0438985053351919
1.83333333333333,-0.0423344225166696
1.91666666666667,-0.0496393655158268
2,-0.0619126444075526
2.08333333333333,-0.0669560524386782
2.16666666666667,-0.0851783813250372
2.25,-0.103628643457473
2.33333333333333,-0.167033678565728
2.41666666666667,-0.22949247597947
2.5,-0.296480177954511
2.58333333333333,-0.358128805674129
2.66666666666667,-0.360796875101625
2.75,-0.26765565261885
2.83333333333333,-0.214719956289707
2.91666666666667,-0.167648294865835
3,-0.138445554737309
3.08333333333333,-0.123749164135116
3.16666666666667,-0.120074108960364
3.25,-0.121816554516602
3.33333333333333,-0.13827903357313
3.41666666666667,-0.157592878651362
3.5,-0.217620219675515
3.58333333333333,-0.371336590714015
3.66666666666667,-1.66541509224644
3.75,-8.08950074798931
3.83333333333333,-2.84947965172917
3.91666666666667,-2.71771379640137
4,-3.72598227353089
4.08333333333333,-4.74959153251859
4.16666666666667,-4.49653029612103
4.25,-3.92220415091925
4.33333333333333,-5.15029152926753
4.41666666666667,-1.62950799046031
4.5,-0.657182195475558
4.58333333333333,-0.521125132836453
4.66666666666667,-0.467580518287072
4.75,-0.406070139255909
4.83333333333333,-0.370085827246431
4.91666666666667,-0.346524127216092
5,-0.331022735713074
5.08333333333333,-0.34667915475905
5.16666666666667,-0.339857992548203
5.25,-0.278614448652125
5.33333333333333,-0.304150505793574
5.41666666666667,-0.274439616569823
5.5,-0.200321896025409
5.58333333333333,-0.215548906093689
5.66666666666667,-0.295958634995492
5.75,-0.178062488282975
5.83333333333333,-0.17667569482598
5.91666666666667,-0.213360929670644
6,-0.27260483752166
