"Freq [GHz]","dB(S(1,1)) []"
1,-0.00980663653796146
1.08333333333333,-0.00885636838010546
1.16666666666667,-0.0184201123207976
1.25,-0.0636249890929256
1.33333333333333,-0.0182550091251838
1.41666666666667,-0.0229626934340897
1.5,-0.0263299853080776
1.58333333333333,-0.0304473057966253
1.66666666666667,-0.0378932596197299
1.75,-0.0514091989321934
1.83333333333333,-0.0614031143386087
1.91666666666667,-0.0870882392450514
2,-0.125410603404111
2.08333333333333,-0.466362897704592
2.16666666666667,-0.369171527523931
2.25,-0.580235417667546
2.33333333333333,-0.975846671118767
2.41666666666667,-2.94379062553564
2.5,-1.17745388303255
2.58333333333333,-0.557657089196801
2.66666666666667,-0.134340522379605
2.75,-0.0879671520951116
2.83333333333333,-0.123213407932352
2.91666666666667,-0.360208210346297
3,-2.52989860985649
3.08333333333333,-0.499067759099953
3.16666666666667,-2.57754145794347
3.25,-0.610084920587277
3.33333333333333,-0.415823865910022
3.41666666666667,-1.12590020989201
3.5,-6.20430987634787
3.58333333333333,-1.26895347063323
3.66666666666667,-0.696438384678838
3.75,-6.24257946453522
3.83333333333333,-1.16419678265989
3.91666666666667,-1.04673390571928
4,-0.299203714464228
4.08333333333333,-0.340132593631679
4.16666666666667,-0.322809609789717
4.25,-0.342953723397357
4.33333333333333,-0.519548012562348
4.41666666666667,-1.02916900370005
4.5,-2.61863233524403
4.58333333333333,-20.9649365334606
4.66666666666667,-3.77337842096162
4.75,-1.49659792041175
4.83333333333333,-1.05365974667803
4.91666666666667,-0.931817719292912
5,-2.17779412424734
5.08333333333333,-14.876457597424
5.16666666666667,-4.28985644059533
5.25,-3.37067671792226
5.33333333333333,-11.4175904672512
5.41666666666667,-1.44233637979207
5.5,-0.963921162929282
5.58333333333333,-0.81999791152941
5.66666666666667,-0.914411638718117
5.75,-1.08761929270627
5.83333333333333,-1.45297404049475
5.91666666666667,-2.17675901453294
6,-4.33897872378864
