"Freq [GHz]","dB(S(1,1)) []"
1,-0.0133675002374702
1.08333333333333,-0.0203471890767869
1.16666666666667,-0.0760510790279009
1.25,-0.0490119929472206
1.33333333333333,-0.0827172169187434
1.41666666666667,-0.00940857963211087
1.5,-0.0210196554803502
1.58333333333333,-0.00913434430392989
1.66666666666667,-0.0106087801980531
1.75,-0.0121342935939192
1.83333333333333,-0.0144022117637497
1.91666666666667,-0.0171211110563791
2,-0.0244357024068884
2.08333333333333,-0.0632142967976963
2.16666666666667,-0.0526805754570925
2.25,-0.0696713281062875
2.33333333333333,-0.0904757920734749
2.41666666666667,-0.102461262402774
2.5,-0.194804148648463
2.58333333333333,-0.30930678866633
2.66666666666667,-0.186378225906924
2.75,-0.204868128147857
2.83333333333333,-0.250217715145064
2.91666666666667,-0.370614341653536
3,-0.641496660475709
3.08333333333333,-1.51943598877393
3.16666666666667,-2.11510675983162
3.25,-0.867120135353206
3.33333333333333,-1.58520048447486
3.41666666666667,-0.636889076104029
3.5,-0.871594290316986
3.58333333333333,-8.9926317019734
3.66666666666667,-5.51393854592963
3.75,-0.631548907895551
3.83333333333333,-0.305624141018488
3.91666666666667,-0.230947715931087
4,-0.409726907128053
4.08333333333333,-0.490850492408015
4.16666666666667,-1.08586945204031
4.25,-5.02192206804459
4.33333333333333,-1.04194062589577
4.41666666666667,-0.588992216474774
4.5,-0.600662409506272
4.58333333333333,-1.05338203925261
4.66666666666667,-9.85631700131827
4.75,-1.19336276216489
4.83333333333333,-0.780698241949564
4.91666666666667,-1.15607226216373
5,-3.59825147595497
5.08333333333333,-5.83459520251408
5.16666666666667,-1.58555396702382
5.25,-0.876261615128003
5.33333333333333,-0.703832003885621
5.41666666666667,-0.563285961034936
5.5,-0.529021175932258
5.58333333333333,-0.492256811606633
5.66666666666667,-0.474656261126363
5.75,-0.4765366086632
5.83333333333333,-0.495775236721171
5.91666666666667,-0.534469971292691
6,-0.575667679173714
