"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291590964291451
1.08333333333333,-0.00352258332999105
1.16666666666667,-0.00422731119344981
1.25,-0.00526640289781378
1.33333333333333,-0.0062217103091715
1.41666666666667,-0.00812831693927364
1.5,-0.010180681878872
1.58333333333333,-0.0125650799236909
1.66666666666667,-0.0128567633284203
1.75,-0.0174971215983423
1.83333333333333,-0.0212199712331075
1.91666666666667,-0.0258161148814472
2,-0.0211595595088087
2.08333333333333,-0.0274995187407486
2.16666666666667,-0.0311916633021684
2.25,-0.0356939183547643
2.33333333333333,-0.0399761718546222
2.41666666666667,-0.04812162783737
2.5,-0.0536785566692307
2.58333333333333,-0.0594397574216571
2.66666666666667,-0.0643150662099106
2.75,-0.0725537872680452
2.83333333333333,-0.0777304787990322
2.91666666666667,-0.0833969947488227
3,-0.0978624171463618
3.08333333333333,-0.0905528246039508
3.16666666666667,-0.10008625885878
3.25,-0.114898300062777
3.33333333333333,-0.120882067414248
3.41666666666667,-0.128209170367186
3.5,-0.139338195187717
3.58333333333333,-0.142950991434107
3.66666666666667,-0.146883656659013
3.75,-0.152209026008094
3.83333333333333,-0.154105942515207
3.91666666666667,-0.155286932759977
4,-0.152800962241411
4.08333333333333,-0.15226102070276
4.16666666666667,-0.147545830546743
4.25,-0.144826184976832
4.33333333333333,-0.139073224889315
4.41666666666667,-0.132691725609206
4.5,-0.127249719716021
4.58333333333333,-0.135310480607853
4.66666666666667,-0.138673327383656
4.75,-0.141747697164355
4.83333333333333,-0.142311928951568
4.91666666666667,-0.141105654213226
5,-0.162374302174166
5.08333333333333,-0.183628266616546
5.16666666666667,-0.192878789367897
5.25,-0.211588258501327
5.33333333333333,-0.253606287233421
5.41666666666667,-0.222519719579073
5.5,-0.15230752692352
5.58333333333333,-0.177542324245369
5.66666666666667,-0.207112998388371
5.75,-0.244291715582881
5.83333333333333,-0.282807450095746
5.91666666666667,-0.296242869144333
6,-0.345896943779782
