"Freq [GHz]","dB(S(1,1)) []"
1,-0.0388339774473203
1.08333333333333,-0.140095547537847
1.16666666666667,-0.0635107381281125
1.25,-0.157300216734273
1.33333333333333,-0.380899161900474
1.41666666666667,-0.873470754578131
1.5,-0.110367236719449
1.58333333333333,-0.0424411820686285
1.66666666666667,-0.0301593921097592
1.75,-0.0389417915032512
1.83333333333333,-0.205401406879064
1.91666666666667,-0.427381665662541
2,-0.111777164367601
2.08333333333333,-0.0871042045123322
2.16666666666667,-0.108661474599505
2.25,-0.468878705493873
2.33333333333333,-1.06222146932149
2.41666666666667,-0.10265438144538
2.5,-0.0978240917498693
2.58333333333333,-2.55319262562025
2.66666666666667,-0.574240634966345
2.75,-2.08996269924662
2.83333333333333,-0.312136206180253
2.91666666666667,-0.170299276733723
3,-0.263004538634401
3.08333333333333,-4.36115161852084
3.16666666666667,-0.34519948729241
3.25,-0.464621879207705
3.33333333333333,-0.202611815898125
3.41666666666667,-0.475108613725893
3.5,-1.05294657296435
3.58333333333333,-0.655906853417375
3.66666666666667,-9.50720267230718
3.75,-0.390068808803317
3.83333333333333,-0.397019675980622
3.91666666666667,-2.36023860942605
4,-0.467488818802463
4.08333333333333,-0.465264856763091
4.16666666666667,-4.52076582474101
4.25,-3.21994553993136
4.33333333333333,-0.398139606153493
4.41666666666667,-0.375114976191148
4.5,-0.550828697613399
4.58333333333333,-2.18710367751725
4.66666666666667,-1.7992475713815
4.75,-10.8515826352282
4.83333333333333,-5.50451425786795
4.91666666666667,-2.84096289002269
5,-6.64302021667132
5.08333333333333,-1.33219651732932
5.16666666666667,-1.46415442477457
5.25,-3.45873366154985
5.33333333333333,-9.24920514193475
5.41666666666667,-2.59634668798104
5.5,-3.31384046411127
5.58333333333333,-1.19929168419467
5.66666666666667,-0.883056738528478
5.75,-1.05081314402891
5.83333333333333,-1.7709924874212
5.91666666666667,-4.23308206327324
6,-5.49843804686954
