"Freq [GHz]","dB(S(1,1)) []"
1,-0.0222116220465653
1.08333333333333,-0.0374978414124063
1.16666666666667,-0.115157501525999
1.25,-0.0496999949361203
1.33333333333333,-0.108382628854332
1.41666666666667,-0.0796923848729451
1.5,-0.0634678911480758
1.58333333333333,-0.105464599937499
1.66666666666667,-0.0977143422273265
1.75,-0.123341782768498
1.83333333333333,-0.1496730904939
1.91666666666667,-0.0747614114220703
2,-0.0699884652467639
2.08333333333333,-0.0768517524090808
2.16666666666667,-0.0649918282778752
2.25,-0.0898279497636491
2.33333333333333,-2.7536570008858
2.41666666666667,-0.622464322991312
2.5,-0.272390650166183
2.58333333333333,-0.156375673088233
2.66666666666667,-0.155671350635457
2.75,-0.236527576561922
2.83333333333333,-0.456806830311851
2.91666666666667,-0.749733494178181
3,-0.421423497831896
3.08333333333333,-0.183456169781606
3.16666666666667,-0.167305336083147
3.25,-0.389755136276521
3.33333333333333,-2.37467384305936
3.41666666666667,-4.12915505486899
3.5,-0.757616337409891
3.58333333333333,-0.365903134141046
3.66666666666667,-0.382356272248583
3.75,-4.62661489541543
3.83333333333333,-0.665419948801342
3.91666666666667,-2.51845063334196
4,-0.98306927398021
4.08333333333333,-0.693651086442938
4.16666666666667,-1.61428135434751
4.25,-7.20518844921337
4.33333333333333,-1.53380025414838
4.41666666666667,-1.85033929752608
4.5,-7.81524689377046
4.58333333333333,-0.936159659020983
4.66666666666667,-0.56411850218438
4.75,-0.492619305483314
4.83333333333333,-0.497867783631089
4.91666666666667,-0.553044536436152
5,-0.694410522987598
5.08333333333333,-0.917803156096128
5.16666666666667,-1.28310982894011
5.25,-1.87328442835764
5.33333333333333,-4.02542126662109
5.41666666666667,-1.95859117204403
5.5,-1.31247758913386
5.58333333333333,-0.975298682543741
5.66666666666667,-1.13370860089405
5.75,-1.48744583582713
5.83333333333333,-1.65242976057796
5.91666666666667,-3.72763162331304
6,-8.5387571782858
