"Freq [GHz]","dB(S(1,1)) []"
1,-0.782722211832043
1.08333333333333,-0.265876947447602
1.16666666666667,-0.143743190836479
1.25,-0.0760667927766306
1.33333333333333,-0.0619735295894579
1.41666666666667,-0.0466508866996665
1.5,-0.04383789409173
1.58333333333333,-0.047232894421648
1.66666666666667,-0.0458291876112284
1.75,-0.0487884997926722
1.83333333333333,-0.0581753756095033
1.91666666666667,-0.057989811577462
2,-0.0604256329434545
2.08333333333333,-0.849684042445925
2.16666666666667,-0.0744370934051882
2.25,-0.148308206232911
2.33333333333333,-0.117153184792849
2.41666666666667,-0.0860171745895991
2.5,-0.107919861161359
2.58333333333333,-0.13095444063339
2.66666666666667,-0.207194219411007
2.75,-1.08022721520611
2.83333333333333,-16.2815014185196
2.91666666666667,-0.416744150480032
3,-1.99024307933823
3.08333333333333,-1.58344088285058
3.16666666666667,-0.615559971914533
3.25,-0.493887034478565
3.33333333333333,-0.408260388971705
3.41666666666667,-0.351876871714664
3.5,-0.291299408707491
3.58333333333333,-0.261041924954062
3.66666666666667,-0.251827765402092
3.75,-0.258402242429672
3.83333333333333,-0.902630583985468
3.91666666666667,-0.815712468964515
4,-1.0275044639736
4.08333333333333,-3.23014029451317
4.16666666666667,-8.28020913959827
4.25,-5.23988687353222
4.33333333333333,-1.80758778406425
4.41666666666667,-0.989680668662905
4.5,-0.709048154555196
4.58333333333333,-0.856113627060326
4.66666666666667,-0.510646975412753
4.75,-0.813379426955269
4.83333333333333,-0.584432392290044
4.91666666666667,-0.537194753178366
5,-0.467542136928151
5.08333333333333,-1.10483417963628
5.16666666666667,-13.7811466503748
5.25,-2.91027994696848
5.33333333333333,-1.49786031278077
5.41666666666667,-1.15179589317528
5.5,-0.999026660937875
5.58333333333333,-1.01396713454481
5.66666666666667,-0.961004184372014
5.75,-0.961114529484708
5.83333333333333,-1.01549673165773
5.91666666666667,-1.18265101734017
6,-1.68473920632909
