"Freq [GHz]","dB(S(1,1)) []"
1,-0.156489688862028
1.08333333333333,-0.992283269725228
1.16666666666667,-0.0957235171656129
1.25,-0.0162225213149974
1.33333333333333,-0.0156135521675525
1.41666666666667,-0.016238186982106
1.5,-0.0186084274475602
1.58333333333333,-0.0232128929405433
1.66666666666667,-0.186648539527024
1.75,-0.0186782423560477
1.83333333333333,-0.0228308382369908
1.91666666666667,-0.0239633266247678
2,-0.242574122973291
2.08333333333333,-0.0535867768422494
2.16666666666667,-0.0498867159474082
2.25,-0.0529390749235948
2.33333333333333,-0.0642139777865192
2.41666666666667,-1.45856933368167
2.5,-0.116483136779137
2.58333333333333,-0.105536929732064
2.66666666666667,-0.117019363095367
2.75,-0.17872630416968
2.83333333333333,-0.206374741214361
2.91666666666667,-0.248763621219016
3,-0.303621898148815
3.08333333333333,-0.383333567706602
3.16666666666667,-0.526098262949978
3.25,-0.55050728636744
3.33333333333333,-0.859083692827859
3.41666666666667,-1.16826473393677
3.5,-1.53752567325348
3.58333333333333,-1.81672230273056
3.66666666666667,-1.92042800668198
3.75,-2.10175814017361
3.83333333333333,-3.72051608685353
3.91666666666667,-1.51906119766369
4,-0.660353398913255
4.08333333333333,-1.44085098569861
4.16666666666667,-4.35683010056197
4.25,-1.7153142415365
4.33333333333333,-2.22230324258239
4.41666666666667,-0.696474513560764
4.5,-2.4632856630928
4.58333333333333,-0.615300290973321
4.66666666666667,-0.707672574235855
4.75,-1.94603736916689
4.83333333333333,-3.90021160926204
4.91666666666667,-0.954109997713745
5,-1.14157358604127
5.08333333333333,-2.74170749987639
5.16666666666667,-0.849223672910415
5.25,-1.21095380996629
5.33333333333333,-1.16575866742982
5.41666666666667,-1.94999864627054
5.5,-2.87400313964718
5.58333333333333,-2.17516087154016
5.66666666666667,-2.42063751747919
5.75,-1.84525350868024
5.83333333333333,-1.65264510777254
5.91666666666667,-1.12478824795249
6,-0.715306512332086
