"Freq [GHz]","dB(S(1,1)) []"
1,-0.0242433453965644
1.08333333333333,-0.0586866353283217
1.16666666666667,-0.19359648989341
1.25,-0.247182798670613
1.33333333333333,-0.0536054560128045
1.41666666666667,-0.0249946440913254
1.5,-0.0226937666885403
1.58333333333333,-0.0229041376872804
1.66666666666667,-0.0407106256017516
1.75,-0.10390399480257
1.83333333333333,-0.0301105239060736
1.91666666666667,-0.0375349742804957
2,-0.0762699957069977
2.08333333333333,-0.0773057543287399
2.16666666666667,-0.104257908569214
2.25,-0.0857113667752662
2.33333333333333,-0.0934704408783555
2.41666666666667,-0.286426078040951
2.5,-3.24004071459258
2.58333333333333,-0.300922338087158
2.66666666666667,-0.233666358196064
2.75,-0.258447258888254
2.83333333333333,-0.163569358122568
2.91666666666667,-0.353464030885564
3,-0.816426652032516
3.08333333333333,-0.630100324070182
3.16666666666667,-0.535097597457057
3.25,-2.06591113047302
3.33333333333333,-0.633180896970169
3.41666666666667,-1.82889255962333
3.5,-7.89911104789425
3.58333333333333,-8.17514071899127
3.66666666666667,-0.764161285585687
3.75,-0.69076507341412
3.83333333333333,-0.343784394651992
3.91666666666667,-0.148986122261072
4,-0.403430641692778
4.08333333333333,-0.391529618186928
4.16666666666667,-3.14747678197567
4.25,-0.260646932108574
4.33333333333333,-0.128471849122568
4.41666666666667,-0.274374247558486
4.5,-2.41277478856219
4.58333333333333,-0.484414930287444
4.66666666666667,-0.517908674984621
4.75,-13.7824604885629
4.83333333333333,-3.05646665779052
4.91666666666667,-1.75619661105088
5,-0.468976107880817
5.08333333333333,-3.87624187444933
5.16666666666667,-4.05787164333717
5.25,-11.7584292276718
5.33333333333333,-1.35925330379356
5.41666666666667,-0.711487983449513
5.5,-1.55569112908061
5.58333333333333,-0.707366030872652
5.66666666666667,-0.576628484683435
5.75,-0.62666437830034
5.83333333333333,-0.784907154245095
5.91666666666667,-2.09677188330147
6,-1.96131818705999
