"Freq [GHz]","dB(S(1,1)) []"
1,-0.00727494022322358
1.08333333333333,-0.00893633924824641
1.16666666666667,-0.0114123013644892
1.25,-0.0147774538734356
1.33333333333333,-0.0221925331322029
1.41666666666667,-0.0248216375986228
1.5,-0.038792413791114
1.58333333333333,-0.0695073629134671
1.66666666666667,-0.134134333032853
1.75,-0.125829397941982
1.83333333333333,-0.0714283288899519
1.91666666666667,-0.0550251631879824
2,-0.0452450135506201
2.08333333333333,-0.0411721139521666
2.16666666666667,-0.0390019525353126
2.25,-0.0371889315702272
2.33333333333333,-0.0360986467884091
2.41666666666667,-0.0351135294584854
2.5,-0.0374547371796244
2.58333333333333,-0.0359334914837635
2.66666666666667,-0.0362261120135158
2.75,-0.0369948402579103
2.83333333333333,-0.037256259752943
2.91666666666667,-0.0386665183004553
3,-0.0409087900592784
3.08333333333333,-0.0389716899813368
3.16666666666667,-0.0455922196870779
3.25,-0.0527205326032196
3.33333333333333,-0.0627595405353311
3.41666666666667,-0.0848276810978935
3.5,-0.109842227536193
3.58333333333333,-0.163870362109685
3.66666666666667,-0.295533571432057
3.75,-0.863876404629496
3.83333333333333,-15.6220026213316
3.91666666666667,-0.680927093098813
4,-0.18533498268417
4.08333333333333,-0.112871096707985
4.16666666666667,-0.110085368270598
4.25,-0.114330826142909
4.33333333333333,-0.13784502972806
4.41666666666667,-0.145095705751533
4.5,-0.178542950075651
4.58333333333333,-0.19849596566037
4.66666666666667,-0.213080110230435
4.75,-0.237002220901969
4.83333333333333,-0.264420806404203
4.91666666666667,-0.2942137904305
5,-0.329566293781975
5.08333333333333,-0.362001474813775
5.16666666666667,-0.429728254316774
5.25,-0.518801696894114
5.33333333333333,-0.495085956434587
5.41666666666667,-0.57580206431494
5.5,-0.677604818172151
5.58333333333333,-0.774476348226095
5.66666666666667,-0.844623584737777
5.75,-0.956630151860225
5.83333333333333,-1.29232152800641
5.91666666666667,-1.36338291081481
6,-1.32835525398675
