"Freq [GHz]","dB(S(1,1)) []"
1,-0.00287770220957113
1.08333333333333,-0.00352272265076521
1.16666666666667,-0.00423501004659823
1.25,-0.00480145344648098
1.33333333333333,-0.00652366747683057
1.41666666666667,-0.00810092088154968
1.5,-0.0100639218864034
1.58333333333333,-0.0124922330682203
1.66666666666667,-0.015494042980336
1.75,-0.0174011958630489
1.83333333333333,-0.0217013892258353
1.91666666666667,-0.0127258792420746
2,-0.0259469652136608
2.08333333333333,-0.0293883566069529
2.16666666666667,-0.0339641807950098
2.25,-0.0370740757435363
2.33333333333333,-0.0428310257096662
2.41666666666667,-0.0498766861798974
2.5,-0.0444951136235827
2.58333333333333,-0.0591828723473287
2.66666666666667,-0.0642696209027715
2.75,-0.0705753024949365
2.83333333333333,-0.0750052196382948
2.91666666666667,-0.0829512082761962
3,-0.0904425489746792
3.08333333333333,-0.102005658354209
3.16666666666667,-0.100829215480939
3.25,-0.111853627859751
3.33333333333333,-0.114526087720426
3.41666666666667,-0.138713032708093
3.5,-0.13684425657859
3.58333333333333,-0.144804033486801
3.66666666666667,-0.149300115921397
3.75,-0.15029588290919
3.83333333333333,-0.157369938699976
3.91666666666667,-0.158015027023819
4,-0.155286846968127
4.08333333333333,-0.151999355238311
4.16666666666667,-0.146930105442251
4.25,-0.141943507339504
4.33333333333333,-0.140139158706064
4.41666666666667,-0.132979716152272
4.5,-0.106292123616454
4.58333333333333,-0.14021304940038
4.66666666666667,-0.125903877074547
4.75,-0.138817203426552
4.83333333333333,-0.132371746473687
4.91666666666667,-0.149774570709068
5,-0.156268289617493
5.08333333333333,-0.140173114936381
5.16666666666667,-0.164833423077774
5.25,-0.176692236264933
5.33333333333333,-0.178952661238594
5.41666666666667,-0.169339692265084
5.5,-0.191420129392216
5.58333333333333,-0.210178775952132
5.66666666666667,-0.213212615107153
5.75,-0.246558347866288
5.83333333333333,-0.283861222192951
5.91666666666667,-0.304106123413043
6,-0.340484298602748
