"Freq [GHz]","dB(S(1,1)) []"
1,-0.0112901347617852
1.08333333333333,-0.0728719551263092
1.16666666666667,-0.0236572128650861
1.25,-0.157843189926954
1.33333333333333,-0.00991951303530714
1.41666666666667,-0.070215323655954
1.5,-0.0151613351986215
1.58333333333333,-0.0353213724575307
1.66666666666667,-0.323256839058277
1.75,-0.0720555938124146
1.83333333333333,-0.11223413413561
1.91666666666667,-0.209919465863743
2,-0.159546347629757
2.08333333333333,-0.377414305685776
2.16666666666667,-0.855231249415637
2.25,-0.66328113875679
2.33333333333333,-0.246082562171555
2.41666666666667,-0.167430768365145
2.5,-0.114315095250449
2.58333333333333,-0.12216167170691
2.66666666666667,-0.872766135545968
2.75,-0.15678486360947
2.83333333333333,-0.199927378236133
2.91666666666667,-0.69389441211327
3,-2.01980875585092
3.08333333333333,-0.649275207630515
3.16666666666667,-0.789602422496532
3.25,-1.67130132842053
3.33333333333333,-5.94672081093715
3.41666666666667,-5.92029203304112
3.5,-1.80840001774743
3.58333333333333,-1.71520075424309
3.66666666666667,-1.6036445054651
3.75,-1.39583002244616
3.83333333333333,-1.09726431472581
3.91666666666667,-0.85266575797212
4,-0.679592803044943
4.08333333333333,-0.5721655533224
4.16666666666667,-1.14485445475482
4.25,-3.25747113552569
4.33333333333333,-1.30606805350343
4.41666666666667,-1.19240208883102
4.5,-1.25511655430286
4.58333333333333,-2.1145022202325
4.66666666666667,-15.5356841963072
4.75,-3.59642256905561
4.83333333333333,-1.53172082653186
4.91666666666667,-0.690550100210931
5,-0.629744932163614
5.08333333333333,-0.504615073410234
5.16666666666667,-0.604008305462311
5.25,-2.85187103219364
5.33333333333333,-1.28421266005408
5.41666666666667,-0.813125785144187
5.5,-0.714983028696195
5.58333333333333,-0.638617093786156
5.66666666666667,-0.618554232791008
5.75,-0.619280657697472
5.83333333333333,-0.627302581094832
5.91666666666667,-0.653652948986843
6,-0.679746706823102
