"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305370828207146
1.08333333333333,-0.0035307898150744
1.16666666666667,-0.00470621435859415
1.25,-0.00477284374500324
1.33333333333333,-0.00618367821084594
1.41666666666667,-0.00782001578691011
1.5,-0.00980558578916026
1.58333333333333,-0.0121316080158371
1.66666666666667,-0.0149224191704497
1.75,-0.0178596421904885
1.83333333333333,-0.0213175004133452
1.91666666666667,-0.0251473057235487
2,-0.0718162731946599
2.08333333333333,-0.0272723761651354
2.16666666666667,-0.0317399065213167
2.25,-0.0366965912951241
2.33333333333333,-0.0423566559036635
2.41666666666667,-0.0617270080969434
2.5,-0.0517815555839592
2.58333333333333,-0.0566729775302341
2.66666666666667,-0.0602219255809089
2.75,-0.0699037825703712
2.83333333333333,-0.076029587697809
2.91666666666667,-0.0803519142318428
3,-0.0898097996863674
3.08333333333333,-0.100207945323211
3.16666666666667,-0.0992119761970424
3.25,-0.11650200371018
3.33333333333333,-0.116700657304271
3.41666666666667,-0.130020838190086
3.5,-0.14384213864665
3.58333333333333,-0.142379327707477
3.66666666666667,-0.150916969263831
3.75,-0.162064822643951
3.83333333333333,-0.173782090765163
3.91666666666667,-0.133332754079427
4,-0.155048319645358
4.08333333333333,-0.149236612168139
4.16666666666667,-0.134556870077984
4.25,-0.142179109548781
4.33333333333333,-0.136591482616522
4.41666666666667,-0.128902576584294
4.5,-0.134589897449893
4.58333333333333,-0.133963704840166
4.66666666666667,-0.13301183376125
4.75,-0.122941481895339
4.83333333333333,-0.130139431526761
4.91666666666667,-0.142224571802294
5,-0.158757764836215
5.08333333333333,-0.154389493133854
5.16666666666667,-0.157066338812037
5.25,-0.17280280141516
5.33333333333333,-0.186130638999148
5.41666666666667,-0.181698431720415
5.5,-0.191076685925833
5.58333333333333,-0.213111573066496
5.66666666666667,-0.23971170693435
5.75,-0.25793848589129
5.83333333333333,-0.291878333057002
5.91666666666667,-0.327018845235235
6,-0.362576844286755
