"Freq [GHz]","dB(S(1,1)) []"
1,-0.0152927620854327
1.08333333333333,-0.0128936461366898
1.16666666666667,-0.133260987940638
1.25,-0.014982383054161
1.33333333333333,-0.0140598232708194
1.41666666666667,-0.0347620475552766
1.5,-0.0270190844277864
1.58333333333333,-0.14400544355071
1.66666666666667,-0.0504220035981224
1.75,-0.0519709491666698
1.83333333333333,-0.149722500880652
1.91666666666667,-0.0747958826904412
2,-0.0911180599401908
2.08333333333333,-0.10996826959392
2.16666666666667,-2.07508866892795
2.25,-0.181304985357363
2.33333333333333,-0.205509284348027
2.41666666666667,-0.510065621829001
2.5,-0.184080239644747
2.58333333333333,-0.165646239057655
2.66666666666667,-0.136827025866699
2.75,-0.113955187964171
2.83333333333333,-0.113295033783731
2.91666666666667,-0.127355850155094
3,-0.407376075176348
3.08333333333333,-3.18572227899749
3.16666666666667,-2.0953437184848
3.25,-0.607020089951631
3.33333333333333,-0.386184757207389
3.41666666666667,-0.331127837590497
3.5,-0.253688821940799
3.58333333333333,-0.295811555017609
3.66666666666667,-0.39314538071551
3.75,-0.588140648433636
3.83333333333333,-1.31624157284548
3.91666666666667,-5.54098719363207
4,-3.91667002508227
4.08333333333333,-2.5451692150918
4.16666666666667,-1.66473594697256
4.25,-1.26508861592605
4.33333333333333,-1.18436875547748
4.41666666666667,-1.35572729236082
4.5,-1.62416790624407
4.58333333333333,-2.65652822816434
4.66666666666667,-5.38084919230694
4.75,-8.56271474924417
4.83333333333333,-4.53023566693762
4.91666666666667,-2.30145724813269
5,-1.43558946712147
5.08333333333333,-1.45498481435718
5.16666666666667,-0.89129669507713
5.25,-1.66434160063289
5.33333333333333,-2.2624384602109
5.41666666666667,-1.25799652277263
5.5,-1.01332418184631
5.58333333333333,-0.902017922699734
5.66666666666667,-0.844888649524497
5.75,-0.850115646964373
5.83333333333333,-0.895785985080718
5.91666666666667,-0.990107187125415
6,-1.13984568284478
