"Freq [GHz]","dB(S(1,1)) []"
1,-0.0527660379123085
1.08333333333333,-0.0286176213737046
1.16666666666667,-0.0324781596511454
1.25,-0.147029603574149
1.33333333333333,-0.0526559955570298
1.41666666666667,-0.0895916889083043
1.5,-0.508309925936734
1.58333333333333,-0.523790384777834
1.66666666666667,-0.124140808669987
1.75,-0.0310298637046444
1.83333333333333,-0.0247351128930435
1.91666666666667,-0.2451783661008
2,-0.0466813922459307
2.08333333333333,-0.125787670857677
2.16666666666667,-0.280362299658043
2.25,-0.154261344307951
2.33333333333333,-0.306441821894016
2.41666666666667,-0.635970101236109
2.5,-1.03810272639632
2.58333333333333,-0.731136599348198
2.66666666666667,-0.602826896014724
2.75,-0.846362158972849
2.83333333333333,-0.613404104355635
2.91666666666667,-2.08222488768451
3,-0.820192300846258
3.08333333333333,-16.4805699480364
3.16666666666667,-0.476988238600725
3.25,-1.16606455059401
3.33333333333333,-0.53166921226879
3.41666666666667,-5.27823548785198
3.5,-0.752971417789067
3.58333333333333,-0.581339532926223
3.66666666666667,-0.610582165159873
3.75,-0.881022104157547
3.83333333333333,-1.639787952262
3.91666666666667,-4.26539859050453
4,-1.37289908320478
4.08333333333333,-0.992512776850873
4.16666666666667,-5.22943117454348
4.25,-0.995831653551823
4.33333333333333,-0.737128293118513
4.41666666666667,-4.23678463657468
4.5,-1.50589881715152
4.58333333333333,-3.60157064514551
4.66666666666667,-2.18422304435716
4.75,-3.15679585997907
4.83333333333333,-2.63862306792016
4.91666666666667,-8.23224619689286
5,-1.55572575568965
5.08333333333333,-1.35601112460684
5.16666666666667,-3.9489834222739
5.25,-8.12037752554707
5.33333333333333,-2.15079781125965
5.41666666666667,-1.67866183491502
5.5,-1.35515464545154
5.58333333333333,-1.43793697058915
5.66666666666667,-2.25865399149741
5.75,-7.96526646323561
5.83333333333333,-2.71696912159705
5.91666666666667,-2.80252464404534
6,-6.20376009474426
