"Freq [GHz]","dB(S(1,1)) []"
1,-0.00610508733864531
1.08333333333333,-0.00705321310001972
1.16666666666667,-0.0083599108391237
1.25,-0.0109578013530961
1.33333333333333,-0.0109942606264484
1.41666666666667,-0.0132585621294029
1.5,-0.0156846409731501
1.58333333333333,-0.0180712489512359
1.66666666666667,-0.0211880049528759
1.75,-0.0245281993162226
1.83333333333333,-0.0279660640401185
1.91666666666667,-0.0310765815809492
2,-0.0392323631422724
2.08333333333333,-0.0324163115945864
2.16666666666667,-0.0324390965421823
2.25,-0.0319366114333212
2.33333333333333,-0.0318852679748557
2.41666666666667,-0.0301279766301782
2.5,-0.0312432648130695
2.58333333333333,-0.0318213087309348
2.66666666666667,-0.0339967185327371
2.75,-0.0336410976229138
2.83333333333333,-0.0348308533619549
2.91666666666667,-0.0359725722701141
3,-0.037611878338135
3.08333333333333,-0.0410770915382293
3.16666666666667,-0.0479916526609063
3.25,-0.0600753317669196
3.33333333333333,-0.0772844564087419
3.41666666666667,-0.0655033497112934
3.5,-0.0789009544767537
3.58333333333333,-0.0963772277793551
3.66666666666667,-0.123509456026916
3.75,-0.245142375223867
3.83333333333333,-0.118884579241622
3.91666666666667,-0.15215227439828
4,-0.17113713407623
4.08333333333333,-0.192322149007658
4.16666666666667,-0.223110784598499
4.25,-0.285182136158579
4.33333333333333,-0.25803153428725
4.41666666666667,-0.287020840032711
4.5,-0.31488369900824
4.58333333333333,-0.340007770261583
4.66666666666667,-0.366853690969816
4.75,-0.369785550369504
4.83333333333333,-0.332995303808661
4.91666666666667,-0.386171241433682
5,-0.424447089401313
5.08333333333333,-0.44529297367421
5.16666666666667,-0.44934191239562
5.25,-0.460058401613166
5.33333333333333,-0.500297447388698
5.41666666666667,-0.502380835833708
5.5,-0.606775756216455
5.58333333333333,-0.644985902271593
5.66666666666667,-0.624907556583489
5.75,-0.695731296934276
5.83333333333333,-0.986858295634237
5.91666666666667,-1.21035789945644
6,-1.30588377607801
