"Freq [GHz]","dB(S(1,1)) []"
1,-0.0421017643580398
1.08333333333333,-0.143431814611625
1.16666666666667,-0.0394161641321528
1.25,-0.025180700143839
1.33333333333333,-0.0314956599545945
1.41666666666667,-0.161147853466471
1.5,-0.216876035978291
1.58333333333333,-0.181443710711544
1.66666666666667,-0.0571079696777648
1.75,-0.176539609030661
1.83333333333333,-0.303857935964877
1.91666666666667,-0.464412797510688
2,-0.131708206882848
2.08333333333333,-0.0886474474495371
2.16666666666667,-0.0684288369938231
2.25,-0.0894336789036033
2.33333333333333,-0.223230379350145
2.41666666666667,-0.0698490181152942
2.5,-0.0889409411855457
2.58333333333333,-0.102835510597988
2.66666666666667,-0.11822536682786
2.75,-0.142093616238276
2.83333333333333,-0.186563366118847
2.91666666666667,-0.268294016013009
3,-0.371810220950183
3.08333333333333,-0.521128562154682
3.16666666666667,-0.374193630693666
3.25,-2.8140160510757
3.33333333333333,-1.42595590751594
3.41666666666667,-3.49542512587653
3.5,-1.16092558386242
3.58333333333333,-1.19924674727909
3.66666666666667,-0.400575025188055
3.75,-0.337765697073197
3.83333333333333,-0.491479746162804
3.91666666666667,-4.18994188762308
4,-4.14372985358263
4.08333333333333,-1.72087039047127
4.16666666666667,-1.49133225029437
4.25,-0.868100204378645
4.33333333333333,-0.741838596698797
4.41666666666667,-0.857262733028558
4.5,-1.14507767323542
4.58333333333333,-3.37817925616967
4.66666666666667,-2.55971091210507
4.75,-6.63512567221204
4.83333333333333,-2.66199290622576
4.91666666666667,-1.4195548679912
5,-2.71727308655694
5.08333333333333,-6.58551929957116
5.16666666666667,-1.32589067643117
5.25,-0.652394851054727
5.33333333333333,-0.909997000921932
5.41666666666667,-1.21693878927469
5.5,-2.18038906036662
5.58333333333333,-3.59121889949234
5.66666666666667,-2.82794174924626
5.75,-2.51799599314677
5.83333333333333,-3.1457969387807
5.91666666666667,-4.10189491500328
6,-14.5355171705809
