"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297114306473341
1.08333333333333,-0.0035298359098577
1.16666666666667,-0.00425962388326256
1.25,-0.00508041742154455
1.33333333333333,-0.00648443604151955
1.41666666666667,-0.00807193481384396
1.5,-0.0100129881434947
1.58333333333333,-0.0123683926165209
1.66666666666667,-0.015160407676807
1.75,-0.0179130619284875
1.83333333333333,-0.0210334139869917
1.91666666666667,-0.0164503672239009
2,-0.0263579276774383
2.08333333333333,-0.0293968736583318
2.16666666666667,-0.0329366732674957
2.25,-0.0373142864725521
2.33333333333333,-0.0425676648677145
2.41666666666667,-0.0484132042605874
2.5,-0.0545124760908761
2.58333333333333,-0.0612146384107308
2.66666666666667,-0.0664819569004777
2.75,-0.071529839978395
2.83333333333333,-0.0749253559878443
2.91666666666667,-0.0885694441961438
3,-0.0914254464600975
3.08333333333333,-0.101955359495764
3.16666666666667,-0.108241792055918
3.25,-0.110779432192674
3.33333333333333,-0.120896242124216
3.41666666666667,-0.129418684362657
3.5,-0.133908197330639
3.58333333333333,-0.134615859062547
3.66666666666667,-0.150335149867586
3.75,-0.149731125187798
3.83333333333333,-0.154894045963856
3.91666666666667,-0.157515424252581
4,-0.154420929995984
4.08333333333333,-0.149274261016641
4.16666666666667,-0.14277257106287
4.25,-0.136277068308692
4.33333333333333,-0.140061178894653
4.41666666666667,-0.120390813611632
4.5,-0.132855969879383
4.58333333333333,-0.129910014985559
4.66666666666667,-0.125004388355623
4.75,-0.128381459297366
4.83333333333333,-0.131013036132063
4.91666666666667,-0.139976498413117
5,-0.145668017215215
5.08333333333333,-0.158505603879275
5.16666666666667,-0.166530881538862
5.25,-0.186749258762671
5.33333333333333,-0.203952372188694
5.41666666666667,-0.210757541391725
5.5,-0.220121493649011
5.58333333333333,-0.224327711340523
5.66666666666667,-0.241263741693784
5.75,-0.272706432227353
5.83333333333333,-0.301329418181627
5.91666666666667,-0.326106603996325
6,-0.367640049484928
