"Freq [GHz]","dB(S(1,1)) []"
1,-0.435976001665186
1.08333333333333,-0.0770442589766484
1.16666666666667,-0.343367067037344
1.25,-0.0796453783549383
1.33333333333333,-0.0220459574079309
1.41666666666667,-0.015417404556619
1.5,-0.0242158427232121
1.58333333333333,-0.088511879325536
1.66666666666667,-0.110919333899273
1.75,-0.026864199289632
1.83333333333333,-0.0302766203805568
1.91666666666667,-0.550022551859044
2,-0.067388879755887
2.08333333333333,-0.116862911097852
2.16666666666667,-0.513956685214851
2.25,-0.791859016916699
2.33333333333333,-1.1587473968084
2.41666666666667,-0.197129925629494
2.5,-0.451875281616141
2.58333333333333,-0.567160644200251
2.66666666666667,-0.269775052623096
2.75,-0.337114741275798
2.83333333333333,-0.254287019961245
2.91666666666667,-0.350567711678266
3,-0.0642577851608047
3.08333333333333,-0.0907277017476336
3.16666666666667,-0.262356861705
3.25,-0.119653374296606
3.33333333333333,-0.149507148310908
3.41666666666667,-0.605916045558133
3.5,-1.31276936230653
3.58333333333333,-2.92789142108715
3.66666666666667,-10.3860621723102
3.75,-1.84237987402467
3.83333333333333,-0.787044784966135
3.91666666666667,-0.545128990626047
4,-0.506968088980423
4.08333333333333,-1.0502529500345
4.16666666666667,-5.38975919058617
4.25,-1.38177064013645
4.33333333333333,-0.670676261322786
4.41666666666667,-0.619891255568959
4.5,-0.685031805572667
4.58333333333333,-0.788937216295497
4.66666666666667,-1.05923571649623
4.75,-1.55450380468899
4.83333333333333,-2.60165722504857
4.91666666666667,-4.70772559818367
5,-3.77937832432788
5.08333333333333,-2.12313376881486
5.16666666666667,-1.908200975375
5.25,-1.44398137497324
5.33333333333333,-1.26952300073479
5.41666666666667,-1.00362692032019
5.5,-0.912682458396965
5.58333333333333,-0.874097798347388
5.66666666666667,-0.858563313428447
5.75,-0.898014758933281
5.83333333333333,-1.00458798701569
5.91666666666667,-1.09800905798298
6,-1.33262096581554
