"Freq [GHz]","dB(S(1,1)) []"
1,-0.00645654047183774
1.08333333333333,-0.00624184167298658
1.16666666666667,-0.00812721106460066
1.25,-0.00941036615971034
1.33333333333333,-0.0112261870541219
1.41666666666667,-0.0125248644220649
1.5,-0.0148360413809934
1.58333333333333,-0.0173968821349141
1.66666666666667,-0.0220507638049485
1.75,-0.0232234268881046
1.83333333333333,-0.02587591149524
1.91666666666667,-0.0288919839528718
2,-0.0309495852204269
2.08333333333333,-0.0319718441686211
2.16666666666667,-0.0318909893166366
2.25,-0.0320047684522278
2.33333333333333,-0.0322459942947548
2.41666666666667,-0.0331546518457103
2.5,-0.0332644822299736
2.58333333333333,-0.0364192409972717
2.66666666666667,-0.033916654357089
2.75,-0.0540359128030755
2.83333333333333,-0.03315213896015
2.91666666666667,-0.0375867860329296
3,-0.0421063712243528
3.08333333333333,-0.051540668307488
3.16666666666667,-0.0749567403175206
3.25,-0.149763568942577
3.33333333333333,-0.041445204233544
3.41666666666667,-0.0428037413209148
3.5,-0.0578064379339775
3.58333333333333,-0.0709198246783856
3.66666666666667,-0.0901308068026465
3.75,-0.104496775540255
3.83333333333333,-0.120758869821195
3.91666666666667,-0.144342371748649
4,-0.171327172206889
4.08333333333333,-0.205214414045386
4.16666666666667,-0.19523507631642
4.25,-0.21415249113085
4.33333333333333,-0.242891369180855
4.41666666666667,-0.260092898979896
4.5,-0.291529488172799
4.58333333333333,-0.312253471081608
4.66666666666667,-0.327057168695762
4.75,-0.387991677158164
4.83333333333333,-0.392098429288993
4.91666666666667,-0.40607968823916
5,-0.405576863512043
5.08333333333333,-0.467184616855134
5.16666666666667,-0.510566484002339
5.25,-0.422058927491093
5.33333333333333,-0.489305147119252
5.41666666666667,-0.495447476403737
5.5,-0.557402575639026
5.58333333333333,-0.616763538792305
5.66666666666667,-0.649646055647871
5.75,-0.735555443039728
5.83333333333333,-0.771470648381962
5.91666666666667,-0.818695269358097
6,-0.775880275285564
