"Freq [GHz]","dB(S(1,1)) []"
1,-0.028470580206129
1.08333333333333,-0.521105527178978
1.16666666666667,-0.262522269882468
1.25,-0.219215294922053
1.33333333333333,-0.127613180567911
1.41666666666667,-0.0468692051552932
1.5,-0.126680569756659
1.58333333333333,-0.312700071460873
1.66666666666667,-0.405661250514613
1.75,-0.120427105112291
1.83333333333333,-6.03340986013065
1.91666666666667,-0.246574500245879
2,-0.548210807585458
2.08333333333333,-0.153057896712742
2.16666666666667,-0.453795166140452
2.25,-0.0541250209742521
2.33333333333333,-0.0976052722910485
2.41666666666667,-5.75765158474268
2.5,-0.133346162295305
2.58333333333333,-1.41008628876986
2.66666666666667,-0.892983110183259
2.75,-0.141613840125208
2.83333333333333,-0.0756834255787523
2.91666666666667,-0.0777484961640132
3,-2.34177093011233
3.08333333333333,-0.419091116819749
3.16666666666667,-0.23873362052781
3.25,-3.85494513901817
3.33333333333333,-0.477357582824889
3.41666666666667,-0.340513005517021
3.5,-0.25305293753773
3.58333333333333,-0.272811282306
3.66666666666667,-0.330546185861172
3.75,-1.55892277012794
3.83333333333333,-7.10216634590023
3.91666666666667,-1.0618981845724
4,-0.783629142721015
4.08333333333333,-0.759570516105081
4.16666666666667,-0.826099383222333
4.25,-0.996107029793968
4.33333333333333,-1.13398531230381
4.41666666666667,-1.32426671346201
4.5,-1.87487041771559
4.58333333333333,-4.73900322618364
4.66666666666667,-2.15871921971828
4.75,-2.35187041683488
4.83333333333333,-3.33927078846934
4.91666666666667,-6.29773697128521
5,-5.75603025941402
5.08333333333333,-6.81883517843772
5.16666666666667,-7.283880366504
5.25,-5.51507949955112
5.33333333333333,-1.88928008067592
5.41666666666667,-1.38824076591137
5.5,-1.36853335150765
5.58333333333333,-1.1982403182705
5.66666666666667,-1.07729650763481
5.75,-1.38879354107113
5.83333333333333,-1.14048052174303
5.91666666666667,-1.48695575580873
6,-1.34563546126757
