"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298325267032903
1.08333333333333,-0.00359120603714278
1.16666666666667,-0.00454133380029575
1.25,-0.00544746650868324
1.33333333333333,-0.00527240273719069
1.41666666666667,-0.0075244989343928
1.5,-0.00914000947788719
1.58333333333333,-0.0118037551178238
1.66666666666667,-0.0145049914549229
1.75,-0.0175927594558575
1.83333333333333,-0.0265103795730772
1.91666666666667,-0.0202772940223024
2,-0.0257608635180158
2.08333333333333,-0.0345862283029424
2.16666666666667,-0.0323822414896232
2.25,-0.0368264378857361
2.33333333333333,-0.0415927790854193
2.41666666666667,-0.0472335019955172
2.5,-0.0530001749535857
2.58333333333333,-0.0601959711403265
2.66666666666667,-0.0657017320333966
2.75,-0.0735687358543183
2.83333333333333,-0.0745625176336076
2.91666666666667,-0.0814190594337649
3,-0.0891528942140914
3.08333333333333,-0.103615858980969
3.16666666666667,-0.097567220208985
3.25,-0.114806892066228
3.33333333333333,-0.120706419349545
3.41666666666667,-0.130559740539021
3.5,-0.141427239256669
3.58333333333333,-0.164046717988767
3.66666666666667,-0.160703698352798
3.75,-0.113803470162934
3.83333333333333,-0.145848847420028
3.91666666666667,-0.145139274319127
4,-0.146621854865354
4.08333333333333,-0.138243198868604
4.16666666666667,-0.133790984760264
4.25,-0.140426488203412
4.33333333333333,-0.135128036612163
4.41666666666667,-0.125514296032032
4.5,-0.124659660288726
4.58333333333333,-0.122427389230218
4.66666666666667,-0.136965230732555
4.75,-0.128607216746651
4.83333333333333,-0.13064365247395
4.91666666666667,-0.140090749568487
5,-0.13892478618544
5.08333333333333,-0.155406474219553
5.16666666666667,-0.164899881766174
5.25,-0.174613038942561
5.33333333333333,-0.18322359616412
5.41666666666667,-0.194233541719024
5.5,-0.223211492638334
5.58333333333333,-0.219065599706267
5.66666666666667,-0.23209352401242
5.75,-0.25489724905223
5.83333333333333,-0.277074147639297
5.91666666666667,-0.305207666326038
6,-0.334416395954826
