"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301175079363033
1.08333333333333,-0.00341929539732434
1.16666666666667,-0.0042278939236682
1.25,-0.00523697744710176
1.33333333333333,-0.00602091784402779
1.41666666666667,-0.00793391848496054
1.5,-0.00987734169636789
1.58333333333333,-0.0121937989189517
1.66666666666667,-0.0149759113378154
1.75,-0.0179141462181656
1.83333333333333,-0.0209109522636616
1.91666666666667,-0.0236874261867388
2,-0.0266465343110004
2.08333333333333,-0.0293945955174373
2.16666666666667,-0.0330324565024401
2.25,-0.0376340826208155
2.33333333333333,-0.0426613331275268
2.41666666666667,-0.047999105429506
2.5,-0.0561708894609265
2.58333333333333,-0.0575804758140189
2.66666666666667,-0.0660889482028683
2.75,-0.0721922319041784
2.83333333333333,-0.0761587210954301
2.91666666666667,-0.0845914383954904
3,-0.0927806936000644
3.08333333333333,-0.105884355128756
3.16666666666667,-0.0966889355040528
3.25,-0.105739884017939
3.33333333333333,-0.114709517609299
3.41666666666667,-0.130904512430341
3.5,-0.125991275963073
3.58333333333333,-0.145940654668838
3.66666666666667,-0.150064463261832
3.75,-0.154568215230211
3.83333333333333,-0.151742384643441
3.91666666666667,-0.154528664991889
4,-0.15375842916777
4.08333333333333,-0.151554355092398
4.16666666666667,-0.14859832338797
4.25,-0.140796400298035
4.33333333333333,-0.130215587496116
4.41666666666667,-0.128345337456802
4.5,-0.125036563461911
4.58333333333333,-0.12583561352976
4.66666666666667,-0.127201663100735
4.75,-0.132335167016455
4.83333333333333,-0.134916830422097
4.91666666666667,-0.140161645622966
5,-0.146448343904951
5.08333333333333,-0.153639938942678
5.16666666666667,-0.18055476056227
5.25,-0.204570531539533
5.33333333333333,-0.2061818967254
5.41666666666667,-0.211044530394153
5.5,-0.221270766436687
5.58333333333333,-0.234264168867546
5.66666666666667,-0.253308595935297
5.75,-0.277193815758353
5.83333333333333,-0.303203975917352
5.91666666666667,-0.29416263719593
6,-0.325891770500061
