"Freq [GHz]","dB(S(1,1)) []"
1,-0.125734430330867
1.08333333333333,-0.109658583408001
1.16666666666667,-0.0731074940590657
1.25,-0.447710598908008
1.33333333333333,-0.0627328772065523
1.41666666666667,-0.783483714895871
1.5,-0.0665833806298624
1.58333333333333,-0.0268044767714947
1.66666666666667,-0.866666364711777
1.75,-0.0234234172480622
1.83333333333333,-0.0275554873265968
1.91666666666667,-0.137814044169591
2,-0.139443506995245
2.08333333333333,-0.0498977002872804
2.16666666666667,-0.0453509924447625
2.25,-0.369707380640374
2.33333333333333,-0.359093546811
2.41666666666667,-0.326072566854392
2.5,-0.0888678045892583
2.58333333333333,-0.779727715434634
2.66666666666667,-0.801388993739241
2.75,-0.0508771286189006
2.83333333333333,-0.515294301745642
2.91666666666667,-0.0347259371157142
3,-0.0382807784993544
3.08333333333333,-0.176163026300782
3.16666666666667,-2.60549973041308
3.25,-0.776654387815496
3.33333333333333,-1.62771195591858
3.41666666666667,-1.37698932577553
3.5,-3.2410361874356
3.58333333333333,-6.30239346040464
3.66666666666667,-3.6972162079533
3.75,-1.18113016381139
3.83333333333333,-0.485656737907281
3.91666666666667,-0.939741527637652
4,-2.32893285870555
4.08333333333333,-2.52505861132745
4.16666666666667,-3.3897605058358
4.25,-1.37302316041745
4.33333333333333,-1.05347714720424
4.41666666666667,-2.08461267234396
4.5,-8.75271394430319
4.58333333333333,-2.26108081559575
4.66666666666667,-0.895911765117002
4.75,-0.54146788395194
4.83333333333333,-3.83055999105065
4.91666666666667,-0.355706034697335
5,-0.708387405687411
5.08333333333333,-0.921010983844386
5.16666666666667,-2.19278332280941
5.25,-1.19848684693709
5.33333333333333,-1.54665706110476
5.41666666666667,-5.69405731683239
5.5,-16.235914175234
5.58333333333333,-8.65120244879704
5.66666666666667,-9.72616734355801
5.75,-4.78058693656357
5.83333333333333,-2.81712187277041
5.91666666666667,-1.17437092759721
6,-1.87144662642555
