"Freq [GHz]","dB(S(1,1)) []"
1,-0.0290315857347978
1.08333333333333,-0.069698395782089
1.16666666666667,-0.0207539559247473
1.25,-0.0154642946393565
1.33333333333333,-0.118455387889619
1.41666666666667,-0.0176014284340907
1.5,-0.0954690135584483
1.58333333333333,-0.114762460601846
1.66666666666667,-0.554840736495012
1.75,-0.220176144801705
1.83333333333333,-0.113951334532951
1.91666666666667,-0.791610804103898
2,-0.0678500472695574
2.08333333333333,-0.058482440278006
2.16666666666667,-0.0975974739656242
2.25,-2.11007549808098
2.33333333333333,-1.77761878194354
2.41666666666667,-0.139660463504768
2.5,-0.1332302359576
2.58333333333333,-8.25123012961909
2.66666666666667,-0.192527207128414
2.75,-4.93164838886462
2.83333333333333,-0.0395102953837448
2.91666666666667,-1.6466895846396
3,-0.0348972088408796
3.08333333333333,-0.0418754389589085
3.16666666666667,-0.144454985324017
3.25,-2.20652766366565
3.33333333333333,-0.40570312891715
3.41666666666667,-0.0772799005599412
3.5,-0.200865891716586
3.58333333333333,-0.110039673103182
3.66666666666667,-0.161653286619346
3.75,-2.11231344735504
3.83333333333333,-0.399663956090939
3.91666666666667,-2.72079585591133
4,-0.483101886963892
4.08333333333333,-0.426561453768673
4.16666666666667,-3.16326193338339
4.25,-1.30344471554827
4.33333333333333,-1.46989301993301
4.41666666666667,-2.27388912894637
4.5,-6.56160125800597
4.58333333333333,-12.9583599724587
4.66666666666667,-1.82344007301019
4.75,-0.790472470865671
4.83333333333333,-0.753014858127348
4.91666666666667,-0.623832137962318
5,-0.686641667482059
5.08333333333333,-1.3229403857059
5.16666666666667,-7.475600169416
5.25,-0.710189337773596
5.33333333333333,-0.8100305532091
5.41666666666667,-0.667187571271467
5.5,-0.554117820961405
5.58333333333333,-0.58885375705299
5.66666666666667,-0.547174882540536
5.75,-0.581464401977726
5.83333333333333,-0.672271700623255
5.91666666666667,-0.952790398286014
6,-1.56300760428283
