"Freq [GHz]","dB(S(1,1)) []"
1,-0.197464090119666
1.08333333333333,-0.57050908773018
1.16666666666667,-0.0150902800460401
1.25,-0.0324004645517253
1.33333333333333,-0.0206090442116154
1.41666666666667,-0.113921604596224
1.5,-0.126023924577281
1.58333333333333,-0.373973596823248
1.66666666666667,-1.40817142225407
1.75,-0.880090377510765
1.83333333333333,-1.64073018187111
1.91666666666667,-0.155736574405294
2,-0.124659605511955
2.08333333333333,-0.227982590264799
2.16666666666667,-0.292222918985466
2.25,-0.105522728011338
2.33333333333333,-0.121397564603486
2.41666666666667,-0.0973542486515618
2.5,-0.200564158520504
2.58333333333333,-1.42158289875686
2.66666666666667,-3.8884317607743
2.75,-0.148269968343313
2.83333333333333,-0.0970254668015928
2.91666666666667,-0.124593917423115
3,-1.01031354927575
3.08333333333333,-0.279009765961803
3.16666666666667,-0.88186100498239
3.25,-26.4353082718209
3.33333333333333,-0.941102422914065
3.41666666666667,-0.573667816689868
3.5,-1.22921075370705
3.58333333333333,-4.31003445199081
3.66666666666667,-1.26645186891765
3.75,-9.02411562569502
3.83333333333333,-4.53424343221712
3.91666666666667,-0.654287297710012
4,-0.638464957723426
4.08333333333333,-0.571726837917675
4.16666666666667,-2.2158882136394
4.25,-1.64633475992235
4.33333333333333,-0.644629334356419
4.41666666666667,-1.80313290497613
4.5,-3.61278923465946
4.58333333333333,-3.8972714499123
4.66666666666667,-2.67588706572771
4.75,-0.83210101283268
4.83333333333333,-3.03204403816364
4.91666666666667,-1.12110966495116
5,-1.12732170899968
5.08333333333333,-1.05692996015942
5.16666666666667,-1.55396200713531
5.25,-2.4030335757482
5.33333333333333,-2.57592660331354
5.41666666666667,-5.80190338403589
5.5,-0.98737765733242
5.58333333333333,-1.33804991496917
5.66666666666667,-12.588858665735
5.75,-2.43913668690108
5.83333333333333,-1.48763417054425
5.91666666666667,-1.13116424018454
6,-1.02328702138576
