"Freq [GHz]","dB(S(1,1)) []"
1,-0.0941234764440371
1.08333333333333,-0.0569369578490528
1.16666666666667,-0.0641187431190113
1.25,-0.116573017602409
1.33333333333333,-0.0822681090084393
1.41666666666667,-0.237719560057058
1.5,-0.241182840957659
1.58333333333333,-0.274641599423544
1.66666666666667,-0.258233887913378
1.75,-0.196947085647795
1.83333333333333,-0.220740898861154
1.91666666666667,-0.160912949676278
2,-0.162243300013949
2.08333333333333,-0.187784770007162
2.16666666666667,-0.24575538787809
2.25,-0.361931148753632
2.33333333333333,-0.496735210700919
2.41666666666667,-0.447868283699671
2.5,-0.283679580316688
2.58333333333333,-0.202523031900064
2.66666666666667,-0.235178881646959
2.75,-0.514163627414022
2.83333333333333,-1.92646902968247
2.91666666666667,-1.20797698528331
3,-0.273354646134916
3.08333333333333,-0.175284782936209
3.16666666666667,-0.109565263253058
3.25,-0.134737792213751
3.33333333333333,-0.246175487691034
3.41666666666667,-0.646547480392645
3.5,-1.84245027034357
3.58333333333333,-3.76668932644901
3.66666666666667,-1.57517764109726
3.75,-1.67588755506246
3.83333333333333,-7.66184461319206
3.91666666666667,-2.73603674339595
4,-0.876536089300136
4.08333333333333,-0.559582339857745
4.16666666666667,-0.509931485751371
4.25,-2.67414190580521
4.33333333333333,-0.409423608649513
4.41666666666667,-0.622718307662381
4.5,-0.311187401888291
4.58333333333333,-0.265986966336739
4.66666666666667,-0.239353047291253
4.75,-0.222853294796509
4.83333333333333,-0.211276320383914
4.91666666666667,-0.200035040892846
5,-0.205907380405564
5.08333333333333,-0.318608077052596
5.16666666666667,-5.96426515594538
5.25,-2.04653971945961
5.33333333333333,-6.06553990421953
5.41666666666667,-10.7443344785353
5.5,-4.05930064507802
5.58333333333333,-2.06970004368973
5.66666666666667,-1.95735013683304
5.75,-7.5972832855959
5.83333333333333,-1.59310607478617
5.91666666666667,-0.795918090557286
6,-0.692895965444922
