"Freq [GHz]","dB(S(1,1)) []"
1,-0.00233782645931782
1.08333333333333,-0.0038569795580964
1.16666666666667,-0.00427278331267422
1.25,-0.00702560097220661
1.33333333333333,-0.00622826237693468
1.41666666666667,-0.00784193727577317
1.5,-0.00976304269665274
1.58333333333333,-0.0121419937305061
1.66666666666667,-0.0147513930520265
1.75,-0.0177484865454605
1.83333333333333,-0.0204651088931144
1.91666666666667,-0.0246361668345533
2,-0.0265577914461751
2.08333333333333,-0.0292483332406374
2.16666666666667,-0.032989891921568
2.25,-0.0386577668630191
2.33333333333333,-0.0409744392453726
2.41666666666667,-0.0494273847934995
2.5,-0.0676252736803792
2.58333333333333,-0.0731442255801569
2.66666666666667,-0.0636711878184242
2.75,-0.0702050832622718
2.83333333333333,-0.0835344574873867
2.91666666666667,-0.0783579406934447
3,-0.0854215581204499
3.08333333333333,-0.0935414549429773
3.16666666666667,-0.102776206216944
3.25,-0.110995630304219
3.33333333333333,-0.112028721540008
3.41666666666667,-0.127320755284227
3.5,-0.112040243953786
3.58333333333333,-0.135709365684914
3.66666666666667,-0.141908193799279
3.75,-0.147385708573856
3.83333333333333,-0.154672043109486
3.91666666666667,-0.14263850630289
4,-0.153944023592047
4.08333333333333,-0.147027765580013
4.16666666666667,-0.143700229456321
4.25,-0.139412449541187
4.33333333333333,-0.135120139030927
4.41666666666667,-0.129492837839404
4.5,-0.129233854362705
4.58333333333333,-0.119668342656973
4.66666666666667,-0.110957130231069
4.75,-0.121678225649717
4.83333333333333,-0.122963458450703
4.91666666666667,-0.122647582792777
5,-0.143835872630058
5.08333333333333,-0.137980470343046
5.16666666666667,-0.134605085097877
5.25,-0.156611577547246
5.33333333333333,-0.169235359737274
5.41666666666667,-0.173869660139041
5.5,-0.20086343945364
5.58333333333333,-0.272706617147323
5.66666666666667,-0.272100960408364
5.75,-0.290544304421636
5.83333333333333,-0.331313300076558
5.91666666666667,-0.369739727749112
6,-0.376480385599319
