"Freq [GHz]","dB(S(1,1)) []"
1,-0.0810771230480705
1.08333333333333,-0.102328624875019
1.16666666666667,-0.111395098644854
1.25,-0.127109346626738
1.33333333333333,-0.173696118691071
1.41666666666667,-0.361415218015864
1.5,-0.0303813072392526
1.58333333333333,-0.0177653837063513
1.66666666666667,-0.0223722464726498
1.75,-0.0415019238253131
1.83333333333333,-1.83752876700046
1.91666666666667,-0.0741186633696217
2,-0.236482957556569
2.08333333333333,-0.0730933139397605
2.16666666666667,-0.10152416233577
2.25,-0.151395893036524
2.33333333333333,-0.239829957396383
2.41666666666667,-0.747122064905258
2.5,-0.701018636642606
2.58333333333333,-0.633672924459802
2.66666666666667,-0.797992164715628
2.75,-0.91760668579218
2.83333333333333,-1.42342433542407
2.91666666666667,-1.27797160862829
3,-1.12193517829132
3.08333333333333,-4.49091454015532
3.16666666666667,-4.31760724809904
3.25,-9.28519154354081
3.33333333333333,-0.315921515596146
3.41666666666667,-0.244805782539821
3.5,-0.164558898742833
3.58333333333333,-0.183247980601098
3.66666666666667,-2.05168057485281
3.75,-2.91133130603781
3.83333333333333,-0.656268368808417
3.91666666666667,-0.821537697518738
4,-0.932142304561625
4.08333333333333,-1.00987058306367
4.16666666666667,-3.28012111745139
4.25,-0.806157922919988
4.33333333333333,-0.925540182054065
4.41666666666667,-2.4230178758464
4.5,-3.90224353647268
4.58333333333333,-5.20677316841425
4.66666666666667,-1.47780030141451
4.75,-0.952456543775484
4.83333333333333,-1.23375331403593
4.91666666666667,-2.87621955464296
5,-14.8447004308085
5.08333333333333,-6.24186190459723
5.16666666666667,-2.24933465693308
5.25,-2.7759891984246
5.33333333333333,-1.31248973082076
5.41666666666667,-1.54256280674129
5.5,-1.04028825114728
5.58333333333333,-0.599823543616092
5.66666666666667,-0.820009470897538
5.75,-3.32678230508668
5.83333333333333,-0.734699050434888
5.91666666666667,-0.466701113896994
6,-0.502495979130082
