"Freq [GHz]","dB(S(1,1)) []"
1,-0.0160307561111042
1.08333333333333,-0.12885767960307
1.16666666666667,-0.12727591819904
1.25,-0.138497766866198
1.33333333333333,-0.0826198356688705
1.41666666666667,-0.0398227418839912
1.5,-0.0317507961727544
1.58333333333333,-0.0785810814360699
1.66666666666667,-0.0748786298390322
1.75,-0.176885324671047
1.83333333333333,-0.388022744107541
1.91666666666667,-0.263690146768165
2,-0.181523629382024
2.08333333333333,-0.157155012038213
2.16666666666667,-0.114240029078487
2.25,-1.1064352008663
2.33333333333333,-0.455800771502296
2.41666666666667,-0.521616967493514
2.5,-0.829488525563446
2.58333333333333,-0.863764300293454
2.66666666666667,-0.276110380342054
2.75,-0.63463401348636
2.83333333333333,-0.330146019263481
2.91666666666667,-0.324762115825425
3,-0.295670675214452
3.08333333333333,-0.511926670904308
3.16666666666667,-0.444386630587165
3.25,-0.340831947035279
3.33333333333333,-0.210519041355456
3.41666666666667,-0.156333121776239
3.5,-0.130827895001097
3.58333333333333,-0.118525654546113
3.66666666666667,-0.143457070726055
3.75,-0.315775816360552
3.83333333333333,-1.21759821571151
3.91666666666667,-0.242804036890018
4,-0.171556597023976
4.08333333333333,-0.160108737062496
4.16666666666667,-0.162266461705782
4.25,-0.171386221725249
4.33333333333333,-0.185129484349901
4.41666666666667,-0.200517689714549
4.5,-0.214321589290965
4.58333333333333,-0.228191733363066
4.66666666666667,-0.238244416435243
4.75,-0.258134039316256
4.83333333333333,-0.266306475808584
4.91666666666667,-0.278714019497486
5,-0.292582915521153
5.08333333333333,-0.311586190775167
5.16666666666667,-0.328356346429845
5.25,-0.344498891514004
5.33333333333333,-0.366190559599275
5.41666666666667,-0.39958845070867
5.5,-0.433441486344307
5.58333333333333,-0.38845713116063
5.66666666666667,-0.389116400041121
5.75,-0.418513827454526
5.83333333333333,-0.492355093969304
5.91666666666667,-0.55945143087481
6,-0.634436494765403
