"Freq [GHz]","dB(S(1,1)) []"
1,-0.257021809912739
1.08333333333333,-0.124443018376307
1.16666666666667,-0.0623049210274746
1.25,-5.25971491550282
1.33333333333333,-0.0278058150345134
1.41666666666667,-0.0775886336419783
1.5,-0.183726212723184
1.58333333333333,-0.107129013869283
1.66666666666667,-0.0931403268328882
1.75,-0.0978236397633045
1.83333333333333,-0.125280341079832
1.91666666666667,-0.0477552707037976
2,-0.0542442661915181
2.08333333333333,-0.359059895558396
2.16666666666667,-0.0468192700290265
2.25,-0.0538981351645446
2.33333333333333,-0.0441417409397891
2.41666666666667,-0.128385464477169
2.5,-0.0616186157091291
2.58333333333333,-0.968317705816311
2.66666666666667,-0.0613774889530077
2.75,-0.107974345791228
2.83333333333333,-0.0888440850751406
2.91666666666667,-0.116720955501886
3,-0.151294744872233
3.08333333333333,-0.284148970672214
3.16666666666667,-0.370550731109852
3.25,-0.16091062812273
3.33333333333333,-0.147901219310227
3.41666666666667,-0.238789058622992
3.5,-0.829621474264125
3.58333333333333,-0.386535379269691
3.66666666666667,-1.48264606870867
3.75,-1.90047322066769
3.83333333333333,-1.06219273329543
3.91666666666667,-0.989924707775866
4,-1.01161142410189
4.08333333333333,-1.1389165466224
4.16666666666667,-1.41717752337053
4.25,-1.45712272103038
4.33333333333333,-2.44836498418462
4.41666666666667,-3.60933108689937
4.5,-6.70704583883319
4.58333333333333,-2.22539779998541
4.66666666666667,-1.99745765830118
4.75,-2.69256927029373
4.83333333333333,-5.61184321656538
4.91666666666667,-2.1878741970104
5,-3.00986520843548
5.08333333333333,-7.97374596843272
5.16666666666667,-2.12713935520113
5.25,-3.12225983221178
5.33333333333333,-3.05548885763479
5.41666666666667,-1.29723166752937
5.5,-1.02000609016835
5.58333333333333,-1.7296470713469
5.66666666666667,-0.938692141626687
5.75,-0.988181714193523
5.83333333333333,-0.775816779423898
5.91666666666667,-0.751152183124978
6,-0.732572890945873
