"Freq [GHz]","dB(S(1,1)) []"
1,-0.233422528367742
1.08333333333333,-0.0139216046562224
1.16666666666667,-0.0136404493322261
1.25,-0.0261160549074205
1.33333333333333,-0.0946029632964669
1.41666666666667,-0.211613097877423
1.5,-0.178256313954237
1.58333333333333,-0.865187964977504
1.66666666666667,-0.033937977711535
1.75,-0.164536938645449
1.83333333333333,-0.67589013947287
1.91666666666667,-0.160176742235573
2,-0.157354077482027
2.08333333333333,-3.30448482585826
2.16666666666667,-0.224779164540616
2.25,-0.0967673078184725
2.33333333333333,-0.0381885973725107
2.41666666666667,-0.0218158756948954
2.5,-0.0232257959719544
2.58333333333333,-1.19050347742856
2.66666666666667,-0.0853799240416253
2.75,-6.41983632949443
2.83333333333333,-0.0877148167163504
2.91666666666667,-0.332526323000739
3,-0.137608172013438
3.08333333333333,-0.187499611122566
3.16666666666667,-0.408995957549705
3.25,-0.587817623944303
3.33333333333333,-1.76282960915415
3.41666666666667,-6.34878339286603
3.5,-1.89195251211486
3.58333333333333,-3.52395539043934
3.66666666666667,-3.28945653569405
3.75,-8.23697107532355
3.83333333333333,-5.01160474619343
3.91666666666667,-2.04123212622074
4,-1.06044400655833
4.08333333333333,-1.05846513005317
4.16666666666667,-0.882898670217589
4.25,-2.37314001032329
4.33333333333333,-1.82938012601618
4.41666666666667,-15.1404254661623
4.5,-1.60590087943856
4.58333333333333,-7.11289961307148
4.66666666666667,-7.57913263436503
4.75,-10.6914815199879
4.83333333333333,-9.78787597275297
4.91666666666667,-1.37468416663887
5,-6.77108520177814
5.08333333333333,-2.60314952259396
5.16666666666667,-1.26683715452759
5.25,-1.87243037847415
5.33333333333333,-1.87385030127647
5.41666666666667,-2.784995640068
5.5,-10.4991028051013
5.58333333333333,-1.18111713078728
5.66666666666667,-3.61443955212713
5.75,-2.49029318295455
5.83333333333333,-3.19038283946956
5.91666666666667,-25.0261226202332
6,-6.80359428452242
