"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297337909810503
1.08333333333333,-0.00354596432560883
1.16666666666667,-0.00436255108316969
1.25,-0.00511686304837578
1.33333333333333,-0.00641646153035247
1.41666666666667,-0.00796327354843272
1.5,-0.00993686574719556
1.58333333333333,-0.0122246432757376
1.66666666666667,-0.0151108806042664
1.75,-0.0180632156079531
1.83333333333333,-0.0201861131540646
1.91666666666667,-0.0243805345708928
2,-0.032730489310234
2.08333333333333,-0.0324871827548147
2.16666666666667,-0.032006183486253
2.25,-0.0369564949379095
2.33333333333333,-0.0407033147322398
2.41666666666667,-0.0475932417634504
2.5,-0.0540435301639939
2.58333333333333,-0.0605568151879789
2.66666666666667,-0.0729079713489923
2.75,-0.0708385623118447
2.83333333333333,-0.0739721509097491
2.91666666666667,-0.0836334276149282
3,-0.088697321385184
3.08333333333333,-0.0992645487469474
3.16666666666667,-0.101895523655058
3.25,-0.115684741978713
3.33333333333333,-0.121513930760391
3.41666666666667,-0.132306677249947
3.5,-0.142161734810942
3.58333333333333,-0.156647118490168
3.66666666666667,-0.159009798911266
3.75,-0.178427435640124
3.83333333333333,-0.117548902190363
3.91666666666667,-0.139223685413503
4,-0.142267352789765
4.08333333333333,-0.14178667509073
4.16666666666667,-0.136711182068177
4.25,-0.128117847025442
4.33333333333333,-0.130091496034677
4.41666666666667,-0.129488948252654
4.5,-0.127074284599244
4.58333333333333,-0.143072281283287
4.66666666666667,-0.124400321295604
4.75,-0.125333359181196
4.83333333333333,-0.136231477143125
4.91666666666667,-0.131095945476496
5,-0.138421226091165
5.08333333333333,-0.14786677007391
5.16666666666667,-0.152850187201611
5.25,-0.159729068437528
5.33333333333333,-0.168058202467103
5.41666666666667,-0.206112461584754
5.5,-0.205909651500025
5.58333333333333,-0.185009798443122
5.66666666666667,-0.199310545596637
5.75,-0.271848448806355
5.83333333333333,-0.304640944222955
5.91666666666667,-0.332799928852558
6,-0.368711535361481
