"Freq [GHz]","dB(S(1,1)) []"
1,-0.0318520499167388
1.08333333333333,-0.0276316999082089
1.16666666666667,-0.0262883602431957
1.25,-4.02026895292888
1.33333333333333,-0.0435119770731643
1.41666666666667,-0.0383559299610016
1.5,-0.0436706207351124
1.58333333333333,-0.0821486498704451
1.66666666666667,-1.24453676241376
1.75,-0.0375171422111103
1.83333333333333,-0.0393636144402532
1.91666666666667,-0.427111972033801
2,-0.0935189956619722
2.08333333333333,-0.0848530690454942
2.16666666666667,-1.8767929476951
2.25,-0.150986006586403
2.33333333333333,-0.0844558318671984
2.41666666666667,-0.140470512195377
2.5,-0.258737028722559
2.58333333333333,-0.665553156309885
2.66666666666667,-4.50961067560922
2.75,-0.224746532604968
2.83333333333333,-0.296144673629856
2.91666666666667,-0.142116433447445
3,-0.27805648630805
3.08333333333333,-0.949749746825929
3.16666666666667,-3.13881940618289
3.25,-2.5002842220569
3.33333333333333,-0.972538848389603
3.41666666666667,-1.16050087072119
3.5,-3.58093158280559
3.58333333333333,-0.240383384538803
3.66666666666667,-0.137433307586988
3.75,-0.226802207424877
3.83333333333333,-0.220491174834906
3.91666666666667,-0.341990805925494
4,-0.543536492229968
4.08333333333333,-0.886251277189968
4.16666666666667,-1.13625172853367
4.25,-0.832150272989801
4.33333333333333,-0.843501174984627
4.41666666666667,-0.950656562074956
4.5,-2.88524785586845
4.58333333333333,-1.7918804548238
4.66666666666667,-2.00927833659164
4.75,-2.12328393764604
4.83333333333333,-1.21500375427383
4.91666666666667,-1.01485330738488
5,-1.01652846430426
5.08333333333333,-1.11130614554058
5.16666666666667,-1.05338234359909
5.25,-1.12099373236824
5.33333333333333,-1.20615337404203
5.41666666666667,-1.2922274834077
5.5,-1.37923032615892
5.58333333333333,-1.49467739606536
5.66666666666667,-1.65178656947201
5.75,-1.87720995066243
5.83333333333333,-2.22486182665226
5.91666666666667,-2.7729143970534
6,-3.15487173721512
