"Freq [GHz]","dB(S(1,1)) []"
1,-0.00581358648564866
1.08333333333333,-0.00675665027201565
1.16666666666667,-0.00791329451773624
1.25,-0.00918953157249276
1.33333333333333,-0.0114366901279502
1.41666666666667,-0.0127735551660766
1.5,-0.0147550665075408
1.58333333333333,-0.0172511690301601
1.66666666666667,-0.0199802761354238
1.75,-0.0229732385839045
1.83333333333333,-0.0261463371732975
1.91666666666667,-0.0289323961415478
2,-0.0308296158428828
2.08333333333333,-0.0316633292309091
2.16666666666667,-0.031864793383598
2.25,-0.0318916851912835
2.33333333333333,-0.0318567004278621
2.41666666666667,-0.0330091128489952
2.5,-0.0368639021624291
2.58333333333333,-0.0302465856431497
2.66666666666667,-0.0328394098232658
2.75,-0.0349007520761799
2.83333333333333,-0.035797248733707
2.91666666666667,-0.0371981439882668
3,-0.0390324366371773
3.08333333333333,-0.0424250061098509
3.16666666666667,-0.048767555558232
3.25,-0.0680309165260579
3.33333333333333,-0.0586062329532055
3.41666666666667,-0.0721604420182713
3.5,-0.163901058860976
3.58333333333333,-0.124229443311965
3.66666666666667,-0.12900486079114
3.75,-0.0972571985800075
3.83333333333333,-0.127148258553486
3.91666666666667,-0.153916393585049
4,-0.156808250514075
4.08333333333333,-0.180411953810579
4.16666666666667,-0.204546590299354
4.25,-0.228854853032
4.33333333333333,-0.259094776071454
4.41666666666667,-0.254448407868349
4.5,-0.282765150587105
4.58333333333333,-0.305566825364871
4.66666666666667,-0.320848890139908
4.75,-0.335632029433288
4.83333333333333,-0.350825806966017
4.91666666666667,-0.367716211338103
5,-0.386733647574555
5.08333333333333,-0.413103545526539
5.16666666666667,-0.445052658362368
5.25,-0.488057511063737
5.33333333333333,-0.518650438181404
5.41666666666667,-0.546096432417208
5.5,-0.583622535642767
5.58333333333333,-0.612361826020279
5.66666666666667,-0.644489019421351
5.75,-0.734479280898296
5.83333333333333,-0.924442039721491
5.91666666666667,-0.97783359798489
6,-1.09536079227866
