"Freq [GHz]","dB(S(1,1)) []"
1,-0.0185526065491234
1.08333333333333,-0.021975752658217
1.16666666666667,-0.343994436319696
1.25,-0.0491758214940761
1.33333333333333,-0.0260984981101699
1.41666666666667,-0.0360106607603491
1.5,-1.1204487738403
1.58333333333333,-0.49441483097604
1.66666666666667,-0.0718827833629036
1.75,-0.0457271336952675
1.83333333333333,-0.80631408268434
1.91666666666667,-0.0672465607297989
2,-0.0727003329223917
2.08333333333333,-0.0878762718121048
2.16666666666667,-0.127192751751623
2.25,-0.138387541896305
2.33333333333333,-1.28098554306286
2.41666666666667,-0.783127779344233
2.5,-1.52873321144537
2.58333333333333,-0.165470456467799
2.66666666666667,-0.0936245886592713
2.75,-0.0815755165512708
2.83333333333333,-0.45326101319301
2.91666666666667,-0.145068842986439
3,-2.87204350198481
3.08333333333333,-0.37537921860945
3.16666666666667,-0.391654879585599
3.25,-1.79054530506121
3.33333333333333,-1.72112980479922
3.41666666666667,-0.238394196394762
3.5,-0.0679523863700784
3.58333333333333,-0.0574222943208393
3.66666666666667,-0.0689669723403672
3.75,-0.148777934356169
3.83333333333333,-0.129726691966702
3.91666666666667,-0.102599477541692
4,-0.48086358358447
4.08333333333333,-0.197604392120372
4.16666666666667,-1.4148185441299
4.25,-0.567907511394779
4.33333333333333,-0.265947545393854
4.41666666666667,-0.220535741598492
4.5,-0.307070462980207
4.58333333333333,-1.6920533404834
4.66666666666667,-0.65151933618288
4.75,-0.453790680361046
4.83333333333333,-1.47794308028824
4.91666666666667,-0.330694051425007
5,-0.269884345631772
5.08333333333333,-0.499039165088883
5.16666666666667,-0.309530170572699
5.25,-0.298473354027099
5.33333333333333,-1.31275976929347
5.41666666666667,-1.81336559228109
5.5,-2.08236386718545
5.58333333333333,-0.658629768716512
5.66666666666667,-0.639576079207882
5.75,-2.5283632303397
5.83333333333333,-1.27548972298295
5.91666666666667,-0.623898809737519
6,-0.635794840398841
