"Freq [GHz]","dB(S(1,1)) []"
1,-0.00645988190276084
1.08333333333333,-0.00757795353075796
1.16666666666667,-0.00892172191894007
1.25,-0.0105096770862603
1.33333333333333,-0.00957395482175927
1.41666666666667,-0.0136199654031876
1.5,-0.0138780269103457
1.58333333333333,-0.0162740084887998
1.66666666666667,-0.0190275086976372
1.75,-0.0218655590912785
1.83333333333333,-0.0247743919200455
1.91666666666667,-0.0274802135261185
2,-0.0278912909169439
2.08333333333333,-0.0295055860059994
2.16666666666667,-0.0305409539957754
2.25,-0.0316129406775163
2.33333333333333,-0.0335495730510611
2.41666666666667,-0.0370192003740857
2.5,-0.0476090190368315
2.58333333333333,-0.0432476553747056
2.66666666666667,-0.0501256480539763
2.75,-0.0620062548632875
2.83333333333333,-0.37285652545883
2.91666666666667,-0.105938622692089
3,-0.110671635985621
3.08333333333333,-0.12554093127459
3.16666666666667,-0.149140975855001
3.25,-0.178960595905284
3.33333333333333,-0.214638765256583
3.41666666666667,-0.265045582234795
3.5,-0.338024812073434
3.58333333333333,-0.383786724534448
3.66666666666667,-0.484896539589354
3.75,-0.592213225023735
3.83333333333333,-0.694382694835807
3.91666666666667,-0.812087363410242
4,-0.91053359552633
4.08333333333333,-1.02911963541258
4.16666666666667,-1.15726483197545
4.25,-1.24538105738605
4.33333333333333,-1.31061181807054
4.41666666666667,-1.33863693069463
4.5,-1.35844733668269
4.58333333333333,-1.25593832311192
4.66666666666667,-1.22875953474468
4.75,-1.17464115074512
4.83333333333333,-1.10336607142699
4.91666666666667,-1.03899692447579
5,-0.971885649659147
5.08333333333333,-0.937119121588032
5.16666666666667,-1.00332267923995
5.25,-1.08509195151084
5.33333333333333,-0.810917317620502
5.41666666666667,-0.699183981312184
5.5,-0.636069149194763
5.58333333333333,-0.566942106193837
5.66666666666667,-0.52217191302488
5.75,-0.483068894983544
5.83333333333333,-0.475935938004413
5.91666666666667,-0.483902199943415
6,-0.492092903911429
