"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292144086674443
1.08333333333333,-0.00363369768123158
1.16666666666667,-0.00425305392252668
1.25,-0.00509737200474512
1.33333333333333,-0.00640133093632798
1.41666666666667,-0.00800250897766278
1.5,-0.00986937580906929
1.58333333333333,-0.0122825399704444
1.66666666666667,-0.0150459723938458
1.75,-0.0182273505896857
1.83333333333333,-0.0203789189980576
1.91666666666667,-0.0237206739552503
2,-0.026401010938356
2.08333333333333,-0.029189302733281
2.16666666666667,-0.032458185276546
2.25,-0.0352578774695028
2.33333333333333,-0.0432989425139837
2.41666666666667,-0.048887334324155
2.5,-0.0570799464838978
2.58333333333333,-0.0663399188685538
2.66666666666667,-0.0798838582692729
2.75,-0.0610137019126428
2.83333333333333,-0.0752217310081722
2.91666666666667,-0.0758013227808423
3,-0.0859855430715654
3.08333333333333,-0.0882796460139903
3.16666666666667,-0.0958186121868075
3.25,-0.11035897620457
3.33333333333333,-0.106648916305917
3.41666666666667,-0.122567287540274
3.5,-0.13279932670307
3.58333333333333,-0.142288507280267
3.66666666666667,-0.150198414505924
3.75,-0.149666708830194
3.83333333333333,-0.156626338897842
3.91666666666667,-0.144496406526974
4,-0.155780552195023
4.08333333333333,-0.146070368113414
4.16666666666667,-0.1429947127447
4.25,-0.138687931007772
4.33333333333333,-0.137341853099427
4.41666666666667,-0.129194151683481
4.5,-0.125598837273311
4.58333333333333,-0.124354249258692
4.66666666666667,-0.126222259013695
4.75,-0.113212058848755
4.83333333333333,-0.134855270096227
4.91666666666667,-0.134359435319149
5,-0.139709060620884
5.08333333333333,-0.14756282589643
5.16666666666667,-0.15826359089018
5.25,-0.170441533701155
5.33333333333333,-0.181896681166834
5.41666666666667,-0.190371167254752
5.5,-0.194235946399148
5.58333333333333,-0.20866914622196
5.66666666666667,-0.228929548896769
5.75,-0.264927303914599
5.83333333333333,-0.361076680560713
5.91666666666667,-0.417321668316784
6,-0.416058616329847
