"Freq [GHz]","dB(S(1,1)) []"
1,-0.0396497756722345
1.08333333333333,-0.0268744878599295
1.16666666666667,-0.084762546578044
1.25,-0.362049143439298
1.33333333333333,-0.0597060805721399
1.41666666666667,-0.0412391059457582
1.5,-1.4660284374558
1.58333333333333,-0.0561224911253275
1.66666666666667,-1.81540393166288
1.75,-0.0732178549295045
1.83333333333333,-0.0924935948352862
1.91666666666667,-0.049288710144586
2,-1.09501073391108
2.08333333333333,-0.115003503554213
2.16666666666667,-0.173652375343934
2.25,-0.291816813689023
2.33333333333333,-2.9968191439334
2.41666666666667,-0.368190632043158
2.5,-0.094719520773919
2.58333333333333,-0.222601450556796
2.66666666666667,-0.158694627372045
2.75,-0.260761151608815
2.83333333333333,-0.294284619649924
2.91666666666667,-0.287324551890746
3,-0.190126673651867
3.08333333333333,-0.18757854392876
3.16666666666667,-0.255941421525852
3.25,-0.299817625256412
3.33333333333333,-0.410421223580429
3.41666666666667,-0.748961336894354
3.5,-0.894455842051747
3.58333333333333,-1.45466319100171
3.66666666666667,-2.47673675422967
3.75,-2.66897058236955
3.83333333333333,-4.19999240534519
3.91666666666667,-4.9579733324223
4,-1.5137890061877
4.08333333333333,-1.31797612182158
4.16666666666667,-1.65220853651468
4.25,-10.3526579742364
4.33333333333333,-3.4278005623642
4.41666666666667,-3.29568024512629
4.5,-0.904936032063882
4.58333333333333,-1.28764641742631
4.66666666666667,-1.48459005191541
4.75,-0.475778485188778
4.83333333333333,-0.926412266655544
4.91666666666667,-0.936899016991502
5,-2.0926450592321
5.08333333333333,-17.2939680676178
5.16666666666667,-3.5463734947432
5.25,-1.76550716873474
5.33333333333333,-1.18125661591792
5.41666666666667,-1.13136720899468
5.5,-2.06543479176837
5.58333333333333,-3.07093596381183
5.66666666666667,-4.18115037449851
5.75,-9.40800548252064
5.83333333333333,-14.030602089687
5.91666666666667,-13.349423673998
6,-6.27880555963948
