"Freq [GHz]","dB(S(1,1)) []"
1,-0.00989827123934674
1.08333333333333,-0.00973274940996656
1.16666666666667,-0.00952968300080056
1.25,-0.0195710182218056
1.33333333333333,-0.05358964288553
1.41666666666667,-0.135072762851512
1.5,-0.0906895506605221
1.58333333333333,-0.0632963094055241
1.66666666666667,-0.101403368573384
1.75,-0.0633580167429985
1.83333333333333,-0.577221501994775
1.91666666666667,-0.267342859277474
2,-0.0663418278855979
2.08333333333333,-0.0367629507777929
2.16666666666667,-0.0314533427051425
2.25,-0.0846002577433183
2.33333333333333,-1.25614962516133
2.41666666666667,-0.987656378985421
2.5,-1.12069943731418
2.58333333333333,-0.835432058212683
2.66666666666667,-0.238480913591443
2.75,-0.159485408584146
2.83333333333333,-0.284424169791579
2.91666666666667,-0.121802957582181
3,-0.130980841188406
3.08333333333333,-0.27492827768977
3.16666666666667,-4.79304242876719
3.25,-0.204597283042656
3.33333333333333,-0.167321610212267
3.41666666666667,-0.195380768351009
3.5,-0.193795977929351
3.58333333333333,-0.252081383595969
3.66666666666667,-0.718825275135113
3.75,-3.0552818625345
3.83333333333333,-2.96108119198096
3.91666666666667,-2.63772463453417
4,-0.735963871820774
4.08333333333333,-0.467392722623727
4.16666666666667,-0.68666502292317
4.25,-1.11441717803605
4.33333333333333,-0.718621373532421
4.41666666666667,-3.26229207562643
4.5,-1.52737279206387
4.58333333333333,-0.68850644021269
4.66666666666667,-0.584821028362283
4.75,-0.572500029059586
4.83333333333333,-0.532644591110282
4.91666666666667,-0.543837839964643
5,-0.859966751684989
5.08333333333333,-0.906723578517145
5.16666666666667,-0.707798566456931
5.25,-1.11561162744369
5.33333333333333,-1.19875512768417
5.41666666666667,-1.27176372308061
5.5,-2.68409546800196
5.58333333333333,-9.44185797103007
5.66666666666667,-5.37122767876777
5.75,-7.35249163936238
5.83333333333333,-8.00150450768079
5.91666666666667,-9.3896227404666
6,-9.45237752546317
