"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300853778360916
1.08333333333333,-0.00353409125237835
1.16666666666667,-0.00432892694824924
1.25,-0.00528008883094463
1.33333333333333,-0.00648594271834079
1.41666666666667,-0.00805969686820282
1.5,-0.0100067424340735
1.58333333333333,-0.0122358739280231
1.66666666666667,-0.0150876573349539
1.75,-0.0183745260690319
1.83333333333333,-0.0221583674348532
1.91666666666667,-0.0233716978176234
2,-0.0264569058228327
2.08333333333333,-0.0294668967871372
2.16666666666667,-0.0330487161086369
2.25,-0.0368721336123009
2.33333333333333,-0.0424419401964397
2.41666666666667,-0.0481616241157787
2.5,-0.0538655200218488
2.58333333333333,-0.0618894050702071
2.66666666666667,-0.0674537537318174
2.75,-0.0728748270051031
2.83333333333333,-0.0778513626786813
2.91666666666667,-0.0831849253948697
3,-0.0909416431735006
3.08333333333333,-0.0991861333028613
3.16666666666667,-0.108617253768027
3.25,-0.115570469288013
3.33333333333333,-0.121319852867811
3.41666666666667,-0.131104108431508
3.5,-0.139776489016517
3.58333333333333,-0.143610877394224
3.66666666666667,-0.144899592347878
3.75,-0.138644825904934
3.83333333333333,-0.156140551411438
3.91666666666667,-0.158847470349849
4,-0.155066830361574
4.08333333333333,-0.149070484213298
4.16666666666667,-0.148081208532158
4.25,-0.144739513073118
4.33333333333333,-0.139150143375803
4.41666666666667,-0.135116283010511
4.5,-0.132669804840172
4.58333333333333,-0.130775779311665
4.66666666666667,-0.131421531712193
4.75,-0.132351894126966
4.83333333333333,-0.134902490809055
4.91666666666667,-0.145270104444346
5,-0.150990278312723
5.08333333333333,-0.154697482284394
5.16666666666667,-0.163569301062351
5.25,-0.165512876145597
5.33333333333333,-0.182656438325377
5.41666666666667,-0.194132955359531
5.5,-0.20667134955091
5.58333333333333,-0.230271998435639
5.66666666666667,-0.243767804363211
5.75,-0.265737424917927
5.83333333333333,-0.301158504478885
5.91666666666667,-0.340971602653105
6,-0.34714015827827
