"Freq [GHz]","dB(S(1,1)) []"
1,-0.0167543128853464
1.08333333333333,-0.0251649491448166
1.16666666666667,-0.0393223285432505
1.25,-0.0626918890090399
1.33333333333333,-0.0823990828790077
1.41666666666667,-0.105038812629138
1.5,-0.140852435448994
1.58333333333333,-0.171908461005462
1.66666666666667,-0.151905134688703
1.75,-0.145468981341633
1.83333333333333,-0.117181244798599
1.91666666666667,-0.110182989771022
2,-0.104123901043134
2.08333333333333,-0.0930494617225159
2.16666666666667,-0.0859267666864464
2.25,-0.0800651162373852
2.33333333333333,-0.0813354000306276
2.41666666666667,-0.0899505541156284
2.5,-0.0715014933414421
2.58333333333333,-0.11684042135139
2.66666666666667,-0.152712250759742
2.75,-0.38522448841729
2.83333333333333,-0.325538520577905
2.91666666666667,-0.575781957356389
3,-0.82493203189714
3.08333333333333,-0.75766414655532
3.16666666666667,-0.925676885897111
3.25,-0.312943846648219
3.33333333333333,-0.217047127529783
3.41666666666667,-0.161265200725512
3.5,-0.134051196415531
3.58333333333333,-0.119637890784718
3.66666666666667,-0.119936735874598
3.75,-0.111427618908355
3.83333333333333,-0.116549506029922
3.91666666666667,-0.133436843721043
4,-0.149802250272972
4.08333333333333,-0.186773069562749
4.16666666666667,-0.24466907922703
4.25,-0.366797842333398
4.33333333333333,-0.691858557623377
4.41666666666667,-1.33595871370256
4.5,-1.46393711230508
4.58333333333333,-0.989298363022639
4.66666666666667,-0.713340779502719
4.75,-0.583259602547917
4.83333333333333,-0.526095394267012
4.91666666666667,-0.566196884949463
5,-0.416927790903992
5.08333333333333,-0.429285194751997
5.16666666666667,-0.421861666761154
5.25,-0.450440617462116
5.33333333333333,-0.509103002105081
5.41666666666667,-0.480060765827939
5.5,-0.504483099816435
5.58333333333333,-0.525565350486874
5.66666666666667,-0.566044384979348
5.75,-0.804031130471223
5.83333333333333,-2.92410031379441
5.91666666666667,-15.9950498706556
6,-5.61579312395593
