"Freq [GHz]","dB(S(1,1)) []"
1,-0.0245181274018205
1.08333333333333,-0.0419482118483933
1.16666666666667,-0.157731800551968
1.25,-0.368708727437973
1.33333333333333,-0.239661315823555
1.41666666666667,-0.525850904427459
1.5,-0.159391206197101
1.58333333333333,-0.102548581816662
1.66666666666667,-2.63701949965527
1.75,-0.207335894502763
1.83333333333333,-0.394827925337761
1.91666666666667,-0.235593466658788
2,-6.43179476377668
2.08333333333333,-0.127759203986322
2.16666666666667,-3.21985726599639
2.25,-1.00983539016056
2.33333333333333,-0.272358153757625
2.41666666666667,-0.464804899223902
2.5,-0.495958952400514
2.58333333333333,-4.37453650472393
2.66666666666667,-0.674969798260166
2.75,-0.222332530532144
2.83333333333333,-0.175928675487804
2.91666666666667,-1.6402387890794
3,-0.296640720999635
3.08333333333333,-0.197139101289882
3.16666666666667,-0.489256479046887
3.25,-1.51641598641105
3.33333333333333,-1.64149287054824
3.41666666666667,-0.135630046782517
3.5,-0.161934356301368
3.58333333333333,-0.285664396328604
3.66666666666667,-3.46590825472179
3.75,-0.339352232345168
3.83333333333333,-1.03665359504037
3.91666666666667,-4.23643516856257
4,-0.87492185041667
4.08333333333333,-1.51846387046637
4.16666666666667,-4.55117072444821
4.25,-0.64728516755634
4.33333333333333,-0.640431409769478
4.41666666666667,-1.02993538521944
4.5,-0.98313854120598
4.58333333333333,-1.85980626808565
4.66666666666667,-2.99271598594615
4.75,-5.60868464198748
4.83333333333333,-1.71925351624474
4.91666666666667,-2.56800313559066
5,-1.7101920094408
5.08333333333333,-2.09247853470171
5.16666666666667,-1.35520190057859
5.25,-2.61324423400495
5.33333333333333,-1.21208363964481
5.41666666666667,-1.57839061171307
5.5,-6.0579857621811
5.58333333333333,-8.05088782691614
5.66666666666667,-3.80071707097142
5.75,-3.39271463903626
5.83333333333333,-6.48816709121205
5.91666666666667,-11.1632663987659
6,-4.21041680118929
