"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293962656228272
1.08333333333333,-0.00355441875829562
1.16666666666667,-0.00428784337897932
1.25,-0.005326522123672
1.33333333333333,-0.00631019104377294
1.41666666666667,-0.00807186974756799
1.5,-0.00974709879612365
1.58333333333333,-0.0123496537116647
1.66666666666667,-0.0170408228571175
1.75,-0.0157280959690622
1.83333333333333,-0.020292095536711
1.91666666666667,-0.0233389693520515
2,-0.0261020861263332
2.08333333333333,-0.0297596990243338
2.16666666666667,-0.0322196836179228
2.25,-0.0370059833366085
2.33333333333333,-0.0426750208164239
2.41666666666667,-0.0503692785231697
2.5,-0.0501634309909201
2.58333333333333,-0.0602835858822717
2.66666666666667,-0.0629276106569607
2.75,-0.070364541985916
2.83333333333333,-0.0747614792253879
2.91666666666667,-0.0911128236490372
3,-0.0891572808689694
3.08333333333333,-0.101124263550713
3.16666666666667,-0.105245694357175
3.25,-0.101758771475391
3.33333333333333,-0.11495053623515
3.41666666666667,-0.126632989429343
3.5,-0.131059160154678
3.58333333333333,-0.145221861703799
3.66666666666667,-0.14342014618455
3.75,-0.147810793529875
3.83333333333333,-0.151214770922161
3.91666666666667,-0.158218444815031
4,-0.1635346743738
4.08333333333333,-0.146130096256489
4.16666666666667,-0.143496165681597
4.25,-0.138040145860746
4.33333333333333,-0.13050358669254
4.41666666666667,-0.125518738641193
4.5,-0.120487987386477
4.58333333333333,-0.132909752093454
4.66666666666667,-0.132376215485332
4.75,-0.129140024056897
4.83333333333333,-0.131922102091871
4.91666666666667,-0.117544441783832
5,-0.130869774530539
5.08333333333333,-0.1443702445569
5.16666666666667,-0.153640042328864
5.25,-0.168849252029492
5.33333333333333,-0.182634328838726
5.41666666666667,-0.201113549747468
5.5,-0.220977895479847
5.58333333333333,-0.251269332452304
5.66666666666667,-0.244331062757349
5.75,-0.272241132434624
5.83333333333333,-0.29820562755497
5.91666666666667,-0.338756004803887
6,-0.385422107014066
