"Freq [GHz]","dB(S(1,1)) []"
1,-0.00516026130510569
1.08333333333333,-0.00596088054859874
1.16666666666667,-0.00690481441134625
1.25,-0.00799985914448569
1.33333333333333,-0.00927157700561382
1.41666666666667,-0.0107621486054171
1.5,-0.0128554014224223
1.58333333333333,-0.0149914050380323
1.66666666666667,-0.0182212466239379
1.75,-0.0233199355688613
1.83333333333333,-0.0237188110426895
1.91666666666667,-0.0303878443018868
2,-0.0396637777259204
2.08333333333333,-0.0597184708043977
2.16666666666667,-0.0999575972278085
2.25,-0.222838149041748
2.33333333333333,-0.723279510228347
2.41666666666667,-1.86861319526572
2.5,-0.892176788192001
2.58333333333333,-0.377565054339035
2.66666666666667,-0.247778471036136
2.75,-0.175463892607732
2.83333333333333,-0.137577821313253
2.91666666666667,-0.107047105365944
3,-0.0939433076301279
3.08333333333333,-0.082271493752301
3.16666666666667,-0.0743965067881656
3.25,-0.0736630187955331
3.33333333333333,-0.0739032298150492
3.41666666666667,-0.0840805171500912
3.5,-0.0714246014770792
3.58333333333333,-0.0801444722476705
3.66666666666667,-0.0885419885188867
3.75,-0.105832178671221
3.83333333333333,-0.121921421907732
3.91666666666667,-0.140038914377326
4,-0.159797003481605
4.08333333333333,-0.181673307145915
4.16666666666667,-0.213732697331202
4.25,-0.254460753481099
4.33333333333333,-0.335719870660733
4.41666666666667,-0.41641138914507
4.5,-0.583582499925637
4.58333333333333,-0.963298217193538
4.66666666666667,-2.46144352230241
4.75,-9.64611504926142
4.83333333333333,-2.81553240174833
4.91666666666667,-1.38824919970889
5,-0.977426528675261
5.08333333333333,-0.943172540649831
5.16666666666667,-1.0558114372583
5.25,-1.0454099169479
5.33333333333333,-1.13552037425362
5.41666666666667,-1.30417729860005
5.5,-1.48736026820354
5.58333333333333,-1.70278714828282
5.66666666666667,-1.96329339287732
5.75,-2.37857343493221
5.83333333333333,-2.98769667957519
5.91666666666667,-4.23970577017116
6,-6.45634016619801
