"Freq [GHz]","dB(S(1,1)) []"
1,-0.0503468442980971
1.08333333333333,-0.190679085739122
1.16666666666667,-0.52924174974007
1.25,-0.101797265172
1.33333333333333,-0.0659488625724922
1.41666666666667,-0.0733172686140771
1.5,-0.181028366877556
1.58333333333333,-0.680617171181085
1.66666666666667,-0.220522863913773
1.75,-0.146905955758222
1.83333333333333,-0.0942167084584915
1.91666666666667,-0.11997730897813
2,-0.0471943842482834
2.08333333333333,-0.107250211269617
2.16666666666667,-0.518934425813687
2.25,-0.108400685624691
2.33333333333333,-0.110196058692293
2.41666666666667,-0.192831699888115
2.5,-0.326307958834318
2.58333333333333,-1.06046720766576
2.66666666666667,-1.00956782698081
2.75,-0.743589278164009
2.83333333333333,-0.721357033027272
2.91666666666667,-18.7449626460492
3,-0.133198372727211
3.08333333333333,-0.142632723495913
3.16666666666667,-0.104857566871283
3.25,-0.0952680726506912
3.33333333333333,-0.577396264993665
3.41666666666667,-0.235553810074726
3.5,-0.281768659230188
3.58333333333333,-2.3716914687423
3.66666666666667,-1.54538551117913
3.75,-2.45481144333287
3.83333333333333,-0.724422334349138
3.91666666666667,-1.4276512104959
4,-3.01901445992669
4.08333333333333,-2.06218478894284
4.16666666666667,-1.29904369597416
4.25,-3.17207029012091
4.33333333333333,-1.7751656945802
4.41666666666667,-1.26833809025308
4.5,-1.36180060492191
4.58333333333333,-1.74038610965792
4.66666666666667,-2.86086031427031
4.75,-1.81349553881489
4.83333333333333,-11.5760413350962
4.91666666666667,-3.27171683877995
5,-2.10004263396885
5.08333333333333,-4.01631885847461
5.16666666666667,-3.0486900404666
5.25,-10.6951080888343
5.33333333333333,-6.12190386866665
5.41666666666667,-6.42650552675821
5.5,-2.81062283174536
5.58333333333333,-8.58650346663281
5.66666666666667,-17.7786934276455
5.75,-3.82619740242734
5.83333333333333,-2.33846341885039
5.91666666666667,-1.75739224642428
6,-1.65633985081483
