"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295127586764269
1.08333333333333,-0.0035042567908309
1.16666666666667,-0.00425041447053608
1.25,-0.00518371388948871
1.33333333333333,-0.00654364848098325
1.41666666666667,-0.00798477838909771
1.5,-0.00996102121234067
1.58333333333333,-0.0122706253759001
1.66666666666667,-0.0149739767971411
1.75,-0.0179571550965951
1.83333333333333,-0.0210771569621954
1.91666666666667,-0.0237342650899645
2,-0.0267906086830467
2.08333333333333,-0.0295034449092251
2.16666666666667,-0.0328403708977674
2.25,-0.0366831704571162
2.33333333333333,-0.0437772004048577
2.41666666666667,-0.0486978957204485
2.5,-0.0545304537458959
2.58333333333333,-0.0605463540381435
2.66666666666667,-0.0645536034944207
2.75,-0.070469638492217
2.83333333333333,-0.0754355882173892
2.91666666666667,-0.0808714859859437
3,-0.0846027838679125
3.08333333333333,-0.0785504322213269
3.16666666666667,-0.101862503522605
3.25,-0.117141241144907
3.33333333333333,-0.124339964513721
3.41666666666667,-0.130912735314531
3.5,-0.138871481081992
3.58333333333333,-0.142249525065567
3.66666666666667,-0.153269366178537
3.75,-0.154409066304818
3.83333333333333,-0.159091495538775
3.91666666666667,-0.155318576137371
4,-0.154271487129464
4.08333333333333,-0.150487112590955
4.16666666666667,-0.142814455340534
4.25,-0.135298304223573
4.33333333333333,-0.1325791448416
4.41666666666667,-0.133313927294195
4.5,-0.130220028376857
4.58333333333333,-0.130271316970918
4.66666666666667,-0.119333169897709
4.75,-0.131906636027519
4.83333333333333,-0.135601135642913
4.91666666666667,-0.138614548100937
5,-0.14701828266365
5.08333333333333,-0.16163008492816
5.16666666666667,-0.174174593165899
5.25,-0.181016295534144
5.33333333333333,-0.191610460208596
5.41666666666667,-0.195891907550376
5.5,-0.205927939117963
5.58333333333333,-0.215922422437669
5.66666666666667,-0.228653159920001
5.75,-0.251309273413106
5.83333333333333,-0.281641061486801
5.91666666666667,-0.307720893164292
6,-0.326029035395175
